0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,21.194578,20.619736,20.159962
0.837988,113.915070,77.489998,92.320000,154.270004,21.318350,20.908310,20.693853,20.353632
0.308985,172.429993,161.009995,123.839996,387.285370,22.924971,21.425350,20.944160,20.493168
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.430305
0.216000,288.290009,229.279999,131.380005,571.523132,20.790852,19.409204,19.029573,18.677637
1.620723,455.959991,338.190002,534.280029,4174.330078,19.831141,19.089571,18.756699,18.675083
0.195000,273.380005,197.600357,113.010002,89.809998,20.684971,19.326422,18.976341,18.629667
0.359360,407.157379,317.137268,198.020004,1010.500305,20.591816,20.304855,20.159124,19.962048
2.854669,231.850006,158.970001,120.764023,82.669998,22.663946,20.836885,19.962469,19.595154
0.255000,534.363647,510.040009,366.444611,1532.560059,20.030245,18.883795,18.353531,18.060593
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,20.306225,19.588833,19.334761
6.221344,210.221954,167.960007,192.871307,349.842377,23.059235,21.255123,20.510143,20.050425
0.095000,173.000000,105.724396,116.307320,734.786011,20.107262,19.449911,19.104370,19.067165
0.119000,185.470001,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.646488
0.109000,109.261353,84.199997,53.349998,67.720001,24.548340,23.097864,22.159824,21.476732
-0.021284,108.470001,131.820007,118.027542,503.850006,20.890976,20.189819,19.930378,19.580193
5.275924,165.053741,122.980003,69.750000,152.868271,23.068565,22.416245,21.749729,21.041336
0.147000,209.140625,200.990005,219.589996,463.929993,20.976992,19.884163,19.401152,19.162455
0.095638,288.959991,234.679993,188.509995,653.960022,20.547245,19.513527,19.098623,18.670603
0.229517,145.860001,144.940002,174.960007,212.749588,22.495989,21.060944,20.536873,20.193089
1.864261,1008.817322,754.278503,1212.869995,5482.037109,18.979412,18.512989,18.378410,18.321785
0.735966,265.825470,216.591415,194.199997,1098.380005,20.522381,19.296799,19.009125,19.111597
0.899749,154.110001,109.112518,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.553000,248.975998,216.220001,186.729996,850.869995,21.279694,20.114037,19.589405,19.271538
1.671526,15.361588,68.976646,58.049999,122.410004,22.379055,21.423548,20.895119,20.628212
0.178000,103.629997,69.320602,52.423370,41.779999,24.527353,23.226978,22.061180,21.589014
0.716050,128.179901,111.756752,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.263895,213.979996,207.139999,157.369995,598.700195,22.020521,20.578762,20.051508,19.694164
0.214000,240.949203,226.559998,156.479996,795.489990,20.582119,19.755884,19.340036,19.143816
1.659000,143.169235,205.960007,193.838058,266.920319,21.418335,19.801062,19.232960,19.022398
0.101000,91.160004,63.599998,56.290001,105.347023,22.852411,21.925774,21.432749,21.057451
0.131000,230.543137,196.882065,155.653397,55.719906,20.965206,19.743017,19.323353,18.987057
1.020579,107.870003,93.980003,79.879997,75.664726,24.454393,23.423182,22.258816,21.502537
2.902000,209.028992,182.250000,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.509699,20.866100,20.424173
0.213000,142.979996,113.646835,117.861916,137.529999,23.226658,21.933453,21.268106,20.846508
0.971521,266.149994,188.889999,213.809998,1679.459961,20.369518,19.323826,18.942892,19.093521
0.205000,142.360001,165.779999,134.899994,396.714539,21.551752,20.496983,19.855402,19.610176
0.260000,100.410004,101.379997,158.160004,214.139999,24.535810,23.101866,22.377382,21.560402
0.007022,329.619995,272.722534,248.610001,1044.447632,20.430538,19.605377,19.198532,18.873734
0.293000,150.059998,91.930000,77.610001,40.270000,23.992752,22.053299,20.863436,20.397909
0.098000,85.290001,65.129997,60.518929,47.630001,23.640203,22.412205,21.655508,21.491907
1.168184,113.913200,89.970001,72.993996,142.970001,22.094625,20.843306,20.443958,20.110968
0.185000,240.440002,229.309998,183.654694,544.380005,22.225760,20.688133,20.233440,19.746168
0.131000,153.326263,120.129997,122.309998,157.399994,23.310818,21.875364,20.986073,20.601194
26.483999,89.339996,55.395527,65.800003,184.217880,24.375854,23.071959,22.038713,21.238474
51.667000,206.330002,143.039993,131.330002,69.019997,23.030712,20.891729,20.232637,19.803522
2.476085,230.190643,176.669998,99.793289,77.019997,21.701584,20.024017,19.419676,19.064928
9.109715,264.341583,215.604034,216.642227,58.919998,23.140242,21.145445,20.306841,19.843327
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.663599,19.133860,18.982571
0.153000,162.547165,112.567513,78.557281,50.169998,23.530567,22.422876,21.562263,20.963303
1.029854,102.639786,53.419998,59.000000,265.290009,21.326288,20.335890,19.937241,19.689758
-0.006613,136.770004,146.850006,136.816010,325.799988,20.778763,19.977791,19.522717,19.380548
0.196000,209.070404,199.529999,156.750000,807.348083,20.746136,19.864372,19.434721,19.197403
0.100000,139.023300,127.969086,84.250000,186.250000,21.987633,20.833639,20.326540,19.999146
0.101000,93.300003,101.470001,90.081917,598.450012,21.752131,20.874031,20.332331,20.105572
0.234204,125.238838,115.599998,92.182602,258.019989,21.275761,20.163342,19.764219,19.480659
0.290000,402.630005,314.660004,282.279999,2083.419922,20.227900,19.521908,18.903662,19.057871
0.200000,71.949997,86.180000,106.073410,388.980011,22.743044,21.663675,21.323334,20.694841
0.132000,490.312897,366.799988,436.323395,942.059998,21.591814,20.136078,19.505875,19.134907
0.134000,174.626541,150.490372,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.129000,123.659164,129.683151,101.519997,295.238190,21.767958,20.635389,20.204424,19.928522
-0.015490,69.330002,76.839996,52.529999,227.070007,21.410009,20.686634,20.554647,20.216082
1.866636,140.452423,96.156990,112.487740,167.750000,21.767996,20.760544,20.744280,20.676983
