0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,20.465006,20.045948,20.159962
0.201000,166.520004,77.489998,92.320000,154.270004,21.318350,20.465006,20.693853,19.799656
0.201000,172.429993,161.009995,123.839996,263.409973,22.924971,21.425350,20.944160,20.493168
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,19.799656
0.216000,288.290009,229.279999,131.380005,263.409973,20.790852,20.465006,19.029573,18.677637
0.201000,455.959991,338.190002,534.280029,4174.330078,21.612690,19.089571,18.756699,18.675083
0.195000,273.380005,149.665009,113.010002,89.809998,21.612690,19.326422,20.045948,19.799656
0.201000,166.520004,149.665009,198.020004,263.409973,20.591816,20.304855,20.159124,19.799656
0.201000,231.850006,158.970001,122.309998,82.669998,21.612690,20.836885,19.962469,19.799656
0.255000,166.520004,510.040009,122.309998,1532.560059,20.030245,18.883795,18.353531,19.799656
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,20.465006,19.588833,19.799656
0.201000,166.520004,167.960007,122.309998,263.409973,23.059235,21.255123,20.510143,20.050425
0.095000,173.000000,149.665009,122.309998,263.409973,20.107262,20.465006,20.045948,19.799656
0.119000,185.470001,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,19.799656
0.109000,166.520004,84.199997,53.349998,67.720001,21.612690,23.097864,22.159824,19.799656
0.201000,108.470001,131.820007,122.309998,503.850006,20.890976,20.189819,19.930378,19.580193
0.201000,166.520004,122.980003,69.750000,263.409973,23.068565,20.465006,21.749729,21.041336
0.147000,166.520004,200.990005,219.589996,463.929993,20.976992,19.884163,20.045948,19.162455
0.201000,288.959991,234.679993,188.509995,653.960022,21.612690,19.513527,19.098623,19.799656
0.201000,145.860001,144.940002,174.960007,263.409973,22.495989,20.465006,20.536873,20.193089
0.201000,166.520004,149.665009,1212.869995,263.409973,18.979412,18.512989,18.378410,18.321785
0.201000,166.520004,149.665009,194.199997,1098.380005,20.522381,20.465006,20.045948,19.111597
0.201000,154.110001,149.665009,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.553000,166.520004,216.220001,186.729996,850.869995,21.279694,20.465006,19.589405,19.799656
0.201000,166.520004,149.665009,58.049999,122.410004,22.379055,20.465006,20.895119,20.628212
