0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,21.183788,20.503073,20.159962
0.420444,133.582230,77.489998,92.320000,154.270004,21.318350,21.167770,20.693853,19.984871
0.261333,172.429993,161.009995,123.839996,439.037781,22.924971,21.425350,20.944160,20.493168
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,18.320442
0.216000,288.290009,229.279999,131.380005,404.842224,20.790852,20.318056,19.029573,18.677637
0.573889,455.959991,338.190002,534.280029,4174.330078,20.745399,19.089571,18.756699,18.675083
0.195000,273.380005,220.027771,113.010002,89.809998,21.466866,19.326422,19.997585,19.383274
0.500444,156.572220,149.042236,198.020004,2123.353271,20.591816,20.304855,20.159124,19.254066
0.143000,231.850006,158.970001,395.508911,82.669998,20.809038,20.836885,19.962469,18.835899
0.255000,259.033325,510.040009,338.965546,1532.560059,20.030245,18.883795,18.353531,18.836168
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,20.522270,19.588833,19.616255
0.466556,138.896667,167.960007,110.364441,192.015549,23.059235,21.255123,20.510143,20.050425
0.095000,173.000000,167.196671,153.183350,2239.688721,20.107262,20.382975,19.402975,19.322628
0.119000,185.470001,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,19.987846
0.109000,143.217773,84.199997,53.349998,67.720001,22.761812,23.097864,22.159824,20.216208
0.223889,108.470001,131.820007,397.972229,503.850006,20.890976,20.189819,19.930378,19.580193
0.441667,120.683319,122.980003,69.750000,129.633331,23.068565,22.102440,21.749729,21.041336
0.147000,204.917786,200.990005,219.589996,463.929993,20.976992,19.884163,20.334932,19.162455
0.353222,288.959991,234.679993,188.509995,653.960022,20.813089,19.513527,19.098623,19.081312
0.464111,145.860001,144.940002,174.960007,307.896667,22.495989,20.737350,20.536873,20.193089
2.479222,559.137817,801.234497,1212.869995,3572.159912,18.979412,18.512989,18.378410,18.321785
1.488556,282.857788,243.865555,194.199997,1098.380005,20.522381,19.737085,19.182711,19.111597
0.525556,154.110001,200.798904,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.553000,171.642227,216.220001,186.729996,850.869995,21.279694,20.429823,19.589405,19.663219
0.343444,169.278885,141.801117,58.049999,122.410004,22.379055,20.890793,20.895119,20.628212
0.178000,103.629997,98.889999,84.756660,41.779999,22.842869,23.226978,22.061180,21.589014
0.550000,166.897781,139.354446,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
