0.168000,265.640006,222.359996,175.300004,543.989995,20.304739,19.344997,19.017593,18.724135
0.241000,419.409997,330.069998,303.770004,1469.669963,19.986336,19.023489,18.559198,18.253170
0.105000,56.919997,110.603800,119.533191,74.940002,23.642439,22.305265,21.789452,21.352764
1.885240,92.449998,118.838249,139.123810,83.029999,22.394346,21.696564,21.196753,20.952265
0.201000,108.160003,114.519997,94.310000,356.700033,22.299753,20.959917,20.481382,20.115877
0.074002,822.830008,768.521879,1235.869902,4922.180391,19.567005,18.909460,18.430166,18.214792
0.229000,236.099990,152.219997,113.249996,75.120003,22.311326,21.208319,20.180851,19.717468
94.167003,159.980002,143.300004,138.369992,167.660000,22.531216,20.728874,20.097961,19.692301
0.213000,188.564894,139.029995,141.559999,64.419999,22.298408,20.665422,19.942516,19.573393
0.209000,211.300012,220.710008,175.149985,670.090056,20.907452,19.983940,19.552361,19.189520
0.469000,424.599997,343.664403,303.250022,1591.959945,20.394079,19.370079,18.861988,18.584660
0.248000,81.959998,60.660000,55.900002,59.930001,24.071169,22.477995,21.804442,21.361555
0.269000,242.009996,215.320011,167.809996,986.609961,20.249018,19.490787,19.108673,18.931957
0.620000,453.419990,447.840034,329.560019,1309.389938,20.957443,19.758602,19.159101,18.788975
0.357000,134.080001,100.849996,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.125000,114.550001,109.650001,72.970003,218.410001,21.979788,20.785837,20.366570,20.008594
0.528000,194.509998,150.419997,96.709998,87.210000,21.695522,20.029089,19.445093,19.111557
0.123000,103.250001,111.408193,96.839999,119.370000,23.114620,21.639011,21.047279,20.647901
0.688000,236.589981,192.910002,116.850002,84.800003,21.193932,19.644215,19.156078,18.827684
0.268000,271.529998,245.589990,182.389996,508.909975,21.368927,20.100319,19.540508,19.215157
0.721000,436.729995,588.439968,864.749985,1421.249971,20.571476,19.389593,19.099236,18.968019
0.109000,231.899987,167.580006,202.539995,1266.520016,20.209145,19.586870,19.219710,19.025553
0.105000,181.319997,203.342272,190.410004,1080.669960,20.282732,19.597092,19.269509,19.081703
0.145000,204.189990,165.950000,133.179987,517.491430,21.647648,20.196558,19.625410,19.305424
