0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,16.927752,18.724134
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.105000,56.919998,38.889999,37.049999,74.940002,23.642439,22.305265,21.789452,21.352764
0.074000,92.449997,38.889999,37.049999,83.029999,22.394346,21.696564,21.196753,20.952265
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,20.115877
0.074000,822.830017,38.889999,1235.869995,4922.180176,19.567005,18.909460,18.430166,18.214792
0.229000,236.100006,152.220001,113.250000,75.120003,18.004450,21.208319,20.180851,19.717468
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
0.213000,29.320000,139.029999,141.559998,64.419998,22.298409,17.279383,19.942516,19.573393
0.209000,211.300003,220.710007,175.149994,670.090027,20.907452,19.983940,19.552361,19.189520
0.469000,424.600006,38.889999,303.250000,1591.959961,20.394079,19.370079,18.861988,18.584660
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.159101,18.788975
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,17.279383,20.366570,20.008595
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
0.123000,103.250000,38.889999,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.688000,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.721000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
0.105000,181.320007,38.889999,190.410004,1080.670044,20.282732,19.597092,16.927752,19.081703
0.145000,204.190002,165.949997,133.179993,38.669998,21.647648,20.196558,19.625410,19.305424
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
0.074000,392.649994,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.155000,170.070007,114.529999,79.169998,77.680000,23.115969,17.279383,21.112425,20.633797
0.130000,175.820007,146.259995,37.049999,55.439999,21.788536,17.279383,16.927752,19.247223
0.511000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,17.279383,19.125656,18.828817
0.393000,233.050003,236.050003,37.049999,701.140015,21.028055,19.882795,16.927752,19.105848
0.074000,187.050003,38.889999,100.110001,89.989998,20.877905,19.673887,16.927752,18.975950
0.183000,78.980003,60.090000,37.049999,105.320000,24.026707,22.829699,22.187983,21.804026
0.281000,29.320000,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.087000,69.330002,76.839996,52.529999,227.070007,21.410009,20.686634,20.298735,20.148211
0.178000,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.112000,105.019997,38.889999,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.074000,136.589996,121.519997,108.949997,207.380005,22.547382,21.138308,20.596865,20.160194
0.247000,341.850006,255.800003,166.389999,296.959991,20.189388,19.080399,18.607101,16.612785
0.181000,128.850006,149.559998,114.860001,609.320007,20.311562,19.670139,16.927752,19.179770
0.312000,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,18.021755,17.781216
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.074000,71.779999,68.370003,37.049999,60.689999,23.803226,22.100952,21.389486,21.050980
0.117000,29.320000,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.239365
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.098000,29.320000,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,19.986679,19.479317,19.226990
0.123000,149.869995,108.849998,79.220001,65.330002,24.651936,22.771812,21.513105,16.612785
0.122000,363.649994,249.149994,388.179993,1704.319946,18.004450,18.893522,18.657572,16.612785
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.242000,69.370003,57.740002,37.049999,58.919998,24.166281,22.984039,22.140352,21.637873
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.155000,203.350006,140.149994,184.429993,38.669998,19.506426,19.116764,18.926994,18.783695
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
0.326000,29.320000,276.690002,265.019989,575.299988,21.526623,20.137476,19.698143,19.322620
0.088000,29.320000,38.889999,70.709999,195.830002,22.961931,21.648415,16.927752,20.592081
0.161000,528.219971,380.989990,37.049999,803.270020,19.210426,18.307919,17.848986,17.621374
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.091000,29.320000,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.202000,187.759995,182.210007,157.830002,457.970001,22.356268,20.861164,16.927752,19.754189
0.074000,162.179993,38.889999,56.220001,65.070000,23.514738,21.685301,20.644175,20.191355
0.171000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,21.519278,20.775106,20.374964
0.128000,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.636421,18.307667
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.119000,185.470001,175.830002,134.339996,479.549988,18.004450,20.171644,19.724361,19.463223
1.488000,120.129997,38.889999,37.049999,59.020000,23.584929,21.864594,21.039412,20.544405
0.162000,130.979996,129.850006,242.059998,1209.400024,18.004450,20.150379,16.927752,19.563541
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,16.612785
0.107000,289.429993,213.259995,224.009995,251.699997,18.004450,17.279383,20.976191,20.488289
0.193000,171.350006,157.809998,100.730003,696.049988,20.588375,19.823586,19.471336,19.303070
0.143000,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,16.612785
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.074000,137.000000,103.389999,91.410004,623.559998,20.808004,20.078794,19.665489,19.440868
1.283000,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
26.483999,89.339996,65.160004,65.800003,38.669998,24.375854,17.279383,22.038713,21.238474
0.269000,141.619995,109.410004,144.750000,38.669998,23.372299,22.228239,21.646267,21.203938
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.506136,17.279383,17.828957,17.676355
0.318000,133.179993,204.399994,294.890015,624.669983,23.953848,23.001881,22.067270,21.615059
0.265000,31.750000,38.889999,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.074000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.135000,153.880005,107.709999,125.160004,95.570000,18.004450,21.932819,21.179142,20.746778
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
