0.120000,47.740002,33.480000,74.470001,353.290009,21.465033,17.279383,19.886463,19.608196
0.075000,47.740002,33.480000,41.939999,40.650002,19.711126,17.279383,16.927752,16.612785
0.117000,47.740002,33.480000,188.509995,40.650002,20.410946,17.279383,19.098623,18.836452
0.075000,165.389999,151.639999,148.000000,232.580002,18.044619,22.131180,21.351748,16.612785
0.110000,155.389999,149.690002,121.400002,40.650002,20.252819,17.279383,19.204788,19.034040
0.075000,47.740002,106.300003,122.889999,40.650002,18.044619,17.279383,22.288504,21.974184
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,16.927752,19.052774
0.075000,184.429993,129.970001,41.939999,40.650002,18.044619,17.279383,20.482052,20.115999
0.075000,47.740002,33.480000,41.939999,65.730003,18.044619,21.727095,21.015596,16.612785
0.528000,194.509995,150.419998,96.709999,87.209999,18.044619,20.029089,19.445093,19.111557
0.168000,265.640015,222.360001,175.300003,40.650002,20.304739,17.279383,18.935518,16.612785
0.142000,320.739990,266.730011,197.440002,716.909973,18.044619,17.279383,16.927752,18.838055
0.502000,376.429993,33.480000,178.330002,40.650002,20.469358,19.076971,16.927752,16.612785
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,17.279383,19.417597,16.612785
0.301000,47.740002,307.739990,41.939999,1795.199951,20.430538,19.605377,16.927752,18.873734
0.118000,97.610001,33.480000,50.400002,54.340000,23.519657,21.985523,16.927752,16.612785
0.075000,139.289993,122.980003,69.750000,40.650002,18.044619,22.341839,16.927752,16.612785
0.075000,939.789978,33.480000,41.939999,5247.470215,18.044619,17.279383,16.927752,18.600758
0.458000,462.480011,418.279999,41.939999,40.650002,19.585203,18.943487,18.515303,16.612785
0.075000,95.730003,70.250000,89.260002,40.650002,18.044619,22.862549,22.123552,16.612785
0.075000,47.740002,310.480011,206.529999,566.229980,18.044619,19.329779,16.927752,18.499336
0.510000,705.400024,541.460022,41.939999,315.500000,18.044619,18.202372,17.763428,17.473270
0.663000,285.260010,33.480000,41.939999,40.650002,18.044619,18.775358,16.927752,18.719337
0.155000,125.470001,132.059998,113.699997,40.650002,18.044619,17.279383,16.927752,16.612785
5.730000,47.740002,36.080002,44.880001,252.330002,18.044619,22.551279,21.934799,21.675850
0.217000,278.459991,33.480000,260.320007,1777.250000,18.044619,19.712513,16.927752,16.612785
0.113000,247.000000,206.279999,149.500000,782.510010,18.044619,19.898054,19.389456,16.612785
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.075000,148.949997,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.075000,47.740002,95.230003,125.550003,40.650002,18.044619,21.437616,21.121984,21.177689
0.102000,353.959991,548.059998,41.939999,1316.150024,18.741367,18.640305,18.417936,18.477009
0.177000,47.740002,33.480000,41.939999,40.650002,23.783270,22.837301,16.927752,21.907263
0.075000,47.740002,116.510002,76.320000,40.650002,22.566099,21.547951,16.927752,16.612785
0.150000,86.230003,33.480000,55.150002,40.650002,22.514730,17.279383,20.732342,20.320513
0.257000,47.740002,105.339996,117.650002,196.660004,18.044619,17.279383,20.824648,16.612785
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,16.927752,16.612785
0.075000,128.059998,33.480000,41.939999,975.450012,18.044619,20.886274,20.504871,16.612785
0.278000,354.329987,291.019989,239.679993,40.650002,18.044619,17.279383,19.165337,16.612785
0.212000,47.740002,179.410004,41.939999,794.809998,21.103130,20.247995,19.822023,16.612785
1.587000,61.900002,33.480000,418.299988,40.650002,23.298649,23.058920,22.513365,16.612785
0.159000,119.879997,33.480000,41.939999,196.179993,18.044619,20.355194,19.910936,19.519514
0.075000,230.850006,33.480000,256.899994,596.590027,18.044619,19.743017,19.323353,18.987057
0.274000,433.459991,332.730011,41.939999,1958.760010,20.008707,17.279383,18.685795,18.449402
0.122000,262.600006,238.139999,154.500000,40.650002,20.915577,19.759327,19.186100,18.921015
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.075000,132.250000,95.860001,103.449997,40.650002,24.910654,23.132414,21.889864,16.612785
0.111000,47.740002,156.050003,180.350006,40.650002,21.190586,20.321281,19.882288,19.572693
0.075000,132.029999,95.820000,107.430000,76.959999,21.774170,20.821472,16.927752,20.042519
0.075000,47.740002,202.949997,41.939999,585.260010,18.044619,20.166142,19.607649,19.206545
0.795000,152.059998,109.690002,41.939999,70.089996,24.680088,24.539169,22.518744,16.612785
0.187000,422.940002,33.480000,314.910004,40.650002,20.148142,19.241636,18.794312,16.612785
0.218000,652.969971,460.730011,370.839996,1513.540039,19.140923,17.279383,17.863541,17.565477
0.156000,47.740002,165.130005,122.080002,497.799988,18.044619,17.279383,16.927752,19.572958
0.075000,429.109985,315.950012,41.939999,40.650002,24.465511,23.496279,16.927752,22.348133
0.075000,221.679993,169.800003,41.939999,40.650002,20.494724,19.707138,19.247561,16.612785
