0.120000,155.316010,129.940002,74.470001,353.290009,21.465033,20.292959,19.886463,19.608196
0.155600,289.293976,295.726013,384.524017,1600.307983,19.711126,18.911219,18.917725,18.636684
0.117000,402.147980,203.136002,188.509995,1691.402100,20.410946,19.536409,19.098623,18.836452
0.153000,165.389999,151.639999,148.000000,232.580002,22.702303,22.131180,21.351748,20.670389
0.110000,155.389999,149.690002,121.400002,592.500061,20.252819,20.052404,19.204788,19.034040
0.177200,99.591995,106.300003,122.889999,105.557999,23.787619,22.977436,22.288504,21.974184
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,20.109011,19.052774
0.882600,184.429993,129.970001,125.406006,323.471985,21.830711,21.525461,20.482052,20.115999
0.173000,94.659996,87.667999,98.653999,65.730003,22.551994,21.727095,21.015596,20.734797
0.528000,194.509995,150.419998,96.709999,87.209999,22.409485,20.029089,19.445093,19.111557
0.168000,265.640015,222.360001,175.300003,289.700012,20.304739,20.015625,18.935518,18.848057
0.142000,320.739990,266.730011,197.440002,716.909973,21.085110,20.809448,19.655104,18.838055
0.502000,376.429993,234.123993,178.330002,1181.311890,20.469358,19.076971,20.126553,18.990303
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,20.962042,19.417597,20.071575
0.301000,300.879974,307.739990,216.052002,1795.199951,20.430538,19.605377,19.241684,18.873734
0.118000,97.610001,149.673981,50.400002,54.340000,23.519657,21.985523,20.625515,20.449186
1.205800,139.289993,122.980003,69.750000,158.040009,22.627640,22.341839,20.390263,20.647108
0.146400,939.789978,235.699997,214.793991,5247.470215,20.574238,19.905346,19.327351,18.600758
0.458000,462.480011,418.279999,199.216003,516.116028,19.585203,18.943487,18.515303,18.867985
0.811800,95.730003,70.250000,89.260002,159.656006,23.094229,22.862549,22.123552,20.715504
0.296000,249.409988,310.480011,206.529999,566.229980,21.217365,19.329779,19.460781,18.499336
0.510000,705.400024,541.460022,190.620010,315.500000,21.178288,18.202372,17.763428,17.473270
0.663000,285.260010,273.632019,238.134003,158.593994,20.337797,18.775358,18.917900,18.719337
0.155000,125.470001,132.059998,113.699997,389.096008,21.884527,20.669931,19.601250,19.995281
5.730000,190.185989,36.080002,44.880001,252.330002,22.386936,22.551279,21.934799,21.675850
0.217000,278.459991,185.241989,260.320007,1777.250000,21.058775,19.712513,20.085375,19.671482
0.113000,247.000000,206.279999,149.500000,782.510010,21.724417,19.898054,19.389456,20.088121
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.822800,148.949997,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.130000,134.283997,95.230003,125.550003,286.006012,23.051622,21.437616,21.121984,21.177689
0.102000,353.959991,548.059998,190.620010,1316.150024,18.741367,18.640305,18.417936,18.477009
0.177000,158.199982,105.633995,125.643997,118.317993,23.783270,22.837301,20.540483,21.907263
0.148800,171.785995,116.510002,76.320000,114.866005,22.566099,21.547951,20.645493,20.189920
0.150000,86.230003,148.925995,55.150002,482.201965,22.514730,21.169607,20.732342,20.320513
0.257000,161.294006,105.339996,117.650002,196.660004,22.718857,21.071751,20.824648,20.460608
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,19.782221,19.973444
0.123600,128.059998,97.879997,98.055992,975.450012,21.815277,20.886274,20.504871,20.388046
0.278000,354.329987,291.019989,239.679993,285.082001,21.268864,20.838095,19.165337,20.030432
0.212000,187.270004,179.410004,182.658005,794.809998,21.103130,20.247995,19.822023,19.392010
1.587000,61.900002,123.751999,418.299988,462.461975,23.298649,23.058920,22.513365,20.841236
0.159000,119.879997,154.046005,173.061996,196.179993,21.019958,20.355194,19.910936,19.519514
0.264400,230.850006,458.778015,256.899994,596.590027,21.741522,19.743017,19.323353,18.987057
0.274000,433.459991,332.730011,190.620010,1958.760010,20.008707,21.415388,18.685795,18.449402
0.122000,262.600006,238.139999,154.500000,319.896027,20.915577,19.759327,19.186100,18.921015
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.810200,132.250000,95.860001,103.449997,217.001999,24.910654,23.132414,21.889864,21.014339
0.111000,348.778015,156.050003,180.350006,1403.614136,21.190586,20.321281,19.882288,19.572693
0.827400,132.029999,95.820000,107.430000,76.959999,21.774170,20.821472,21.082146,20.042519
0.384000,199.464020,202.949997,222.852005,585.260010,21.088871,20.166142,19.607649,19.206545
0.795000,152.059998,109.690002,166.959991,70.089996,24.680088,24.539169,22.518744,21.031927
0.187000,422.940002,266.308014,314.910004,1245.429932,20.148142,19.241636,18.794312,18.806030
0.218000,652.969971,460.730011,370.839996,1513.540039,19.140923,20.786213,17.863541,17.565477
0.156000,198.294006,165.130005,122.080002,497.799988,22.181042,20.377182,19.996601,19.572958
0.599800,429.109985,315.950012,106.478004,115.547997,24.465511,23.496279,20.909519,22.348133
0.880000,221.679993,169.800003,199.216003,347.604004,20.494724,19.707138,19.247561,19.105255
0.131000,121.269997,154.973999,74.760002,702.929993,21.597542,21.731665,20.858816,19.982132
0.117000,174.339996,117.349998,143.826004,384.334045,22.570620,21.231789,20.487831,20.158411
0.161000,528.219971,452.231995,298.239990,803.270020,19.210426,18.307919,19.393332,17.621374
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.284765,21.032822,20.579817
1.283000,107.309998,82.150002,71.150002,319.896027,20.854095,19.870756,19.411734,19.283653
0.120000,1398.839966,1067.520020,1090.869995,319.896027,20.728510,17.406757,17.040066,16.764894
0.472000,258.791992,203.470001,325.390015,524.575989,19.049068,20.026663,18.680634,19.451513
0.404000,146.292007,107.150002,88.874001,252.330002,21.976236,21.529327,21.088688,20.958614
0.206000,404.950012,257.531982,220.480011,140.929993,20.461390,19.103123,18.595173,18.264322
94.167000,159.979996,143.300003,125.817993,167.660004,22.531216,20.728874,20.097961,19.683275
0.164000,141.860001,97.620003,154.182007,79.650002,22.763559,21.625910,20.565155,20.671322
