0.120000,179.449997,150.690002,74.470001,353.290009,21.465033,20.318754,19.886463,19.608196
0.180000,179.449997,150.690002,132.210007,297.130005,19.711126,20.318754,19.918831,19.483252
0.117000,179.449997,150.690002,188.509995,297.130005,20.410946,20.318754,19.098623,18.836452
0.180000,165.389999,151.639999,148.000000,232.580002,21.485149,22.131180,21.351748,19.483252
0.110000,155.389999,149.690002,121.400002,297.130005,20.252819,20.318754,19.204788,19.034040
0.180000,179.449997,106.300003,122.889999,297.130005,21.485149,20.318754,22.288504,21.974184
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.918831,19.052774
0.180000,184.429993,129.970001,132.210007,297.130005,21.485149,20.318754,20.482052,20.115999
0.180000,179.449997,150.690002,132.210007,65.730003,21.485149,21.727095,21.015596,19.483252
0.528000,194.509995,150.419998,96.709999,87.209999,21.485149,20.029089,19.445093,19.111557
0.168000,265.640015,222.360001,175.300003,297.130005,20.304739,20.318754,18.935518,19.483252
0.142000,320.739990,266.730011,197.440002,716.909973,21.485149,20.318754,19.918831,18.838055
0.502000,376.429993,150.690002,178.330002,297.130005,20.469358,19.076971,19.918831,19.483252
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,20.318754,19.417597,19.483252
0.301000,179.449997,307.739990,132.210007,1795.199951,20.430538,19.605377,19.918831,18.873734
0.118000,97.610001,150.690002,50.400002,54.340000,23.519657,21.985523,19.918831,19.483252
0.180000,139.289993,122.980003,69.750000,297.130005,21.485149,22.341839,19.918831,19.483252
0.180000,939.789978,150.690002,132.210007,5247.470215,21.485149,20.318754,19.918831,18.600758
0.458000,462.480011,418.279999,132.210007,297.130005,19.585203,18.943487,18.515303,19.483252
0.180000,95.730003,70.250000,89.260002,297.130005,21.485149,22.862549,22.123552,19.483252
0.180000,179.449997,310.480011,206.529999,566.229980,21.485149,19.329779,19.918831,18.499336
0.510000,705.400024,541.460022,132.210007,315.500000,21.485149,18.202372,17.763428,17.473270
0.663000,285.260010,150.690002,132.210007,297.130005,21.485149,18.775358,19.918831,18.719337
0.155000,125.470001,132.059998,113.699997,297.130005,21.485149,20.318754,19.918831,19.483252
5.730000,179.449997,36.080002,44.880001,252.330002,21.485149,22.551279,21.934799,21.675850
0.217000,278.459991,150.690002,260.320007,1777.250000,21.485149,19.712513,19.918831,19.483252
0.113000,247.000000,206.279999,149.500000,782.510010,21.485149,19.898054,19.389456,19.483252
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.180000,148.949997,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.180000,179.449997,95.230003,125.550003,297.130005,21.485149,21.437616,21.121984,21.177689
0.102000,353.959991,548.059998,132.210007,1316.150024,18.741367,18.640305,18.417936,18.477009
0.177000,179.449997,150.690002,132.210007,297.130005,23.783270,22.837301,19.918831,21.907263
0.180000,179.449997,116.510002,76.320000,297.130005,22.566099,21.547951,19.918831,19.483252
0.150000,86.230003,150.690002,55.150002,297.130005,22.514730,20.318754,20.732342,20.320513
0.257000,179.449997,105.339996,117.650002,196.660004,21.485149,20.318754,20.824648,19.483252
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,19.918831,19.483252
0.180000,128.059998,150.690002,132.210007,975.450012,21.485149,20.886274,20.504871,19.483252
0.278000,354.329987,291.019989,239.679993,297.130005,21.485149,20.318754,19.165337,19.483252
0.212000,179.449997,179.410004,132.210007,794.809998,21.103130,20.247995,19.822023,19.483252
1.587000,61.900002,150.690002,418.299988,297.130005,23.298649,23.058920,22.513365,19.483252
0.159000,119.879997,150.690002,132.210007,196.179993,21.485149,20.355194,19.910936,19.519514
0.180000,230.850006,150.690002,256.899994,596.590027,21.485149,19.743017,19.323353,18.987057
0.274000,433.459991,332.730011,132.210007,1958.760010,20.008707,20.318754,18.685795,18.449402
0.122000,262.600006,238.139999,154.500000,297.130005,20.915577,19.759327,19.186100,18.921015
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
