0.120000,1736.650024,1585.719971,74.470001,353.290009,21.465033,24.539169,19.886463,19.608196
94.167000,1736.650024,1585.719971,2358.129883,11760.419922,19.711126,24.539169,23.049288,22.486471
0.117000,1736.650024,1585.719971,188.509995,11760.419922,20.410946,24.539169,19.098623,18.836452
94.167000,165.389999,151.639999,148.000000,232.580002,26.402912,22.131180,21.351748,22.486471
0.110000,155.389999,149.690002,121.400002,11760.419922,20.252819,24.539169,19.204788,19.034040
94.167000,1736.650024,106.300003,122.889999,11760.419922,26.402912,24.539169,22.288504,21.974184
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,23.049288,19.052774
94.167000,184.429993,129.970001,2358.129883,11760.419922,26.402912,24.539169,20.482052,20.115999
94.167000,1736.650024,1585.719971,2358.129883,65.730003,26.402912,21.727095,21.015596,22.486471
0.528000,194.509995,150.419998,96.709999,87.209999,26.402912,20.029089,19.445093,19.111557
0.168000,265.640015,222.360001,175.300003,11760.419922,20.304739,24.539169,18.935518,22.486471
0.142000,320.739990,266.730011,197.440002,716.909973,26.402912,24.539169,23.049288,18.838055
0.502000,376.429993,1585.719971,178.330002,11760.419922,20.469358,19.076971,23.049288,22.486471
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,24.539169,19.417597,22.486471
0.301000,1736.650024,307.739990,2358.129883,1795.199951,20.430538,19.605377,23.049288,18.873734
0.118000,97.610001,1585.719971,50.400002,54.340000,23.519657,21.985523,23.049288,22.486471
94.167000,139.289993,122.980003,69.750000,11760.419922,26.402912,22.341839,23.049288,22.486471
94.167000,939.789978,1585.719971,2358.129883,5247.470215,26.402912,24.539169,23.049288,18.600758
0.458000,462.480011,418.279999,2358.129883,11760.419922,19.585203,18.943487,18.515303,22.486471
94.167000,95.730003,70.250000,89.260002,11760.419922,26.402912,22.862549,22.123552,22.486471
94.167000,1736.650024,310.480011,206.529999,566.229980,26.402912,19.329779,23.049288,18.499336
0.510000,705.400024,541.460022,2358.129883,315.500000,26.402912,18.202372,17.763428,17.473270
0.663000,285.260010,1585.719971,2358.129883,11760.419922,26.402912,18.775358,23.049288,18.719337
