0.120000,114.133751,116.574303,74.470001,353.290009,21.465033,20.344357,19.886463,19.608196
0.504410,355.298096,273.585144,367.434479,1876.494629,19.711126,19.551592,19.068686,19.029636
0.117000,279.993500,244.537735,188.509995,865.649780,20.410946,19.373003,19.098623,18.836452
4.401164,165.389999,151.639999,148.000000,232.580002,23.602499,22.131180,21.351748,20.953253
0.110000,155.389999,149.690002,121.400002,846.523499,20.252819,19.581390,19.204788,19.034040
-2.088228,133.325928,106.300003,122.889999,113.715187,24.704956,23.357561,22.288504,21.974184
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.281708,19.052774
1.326058,184.429993,129.970001,109.425446,233.212967,22.442677,21.065052,20.482052,20.115999
1.640808,218.460800,153.414734,179.623489,65.730003,23.411604,21.727095,21.015596,20.508553
0.528000,194.509995,150.419998,96.709999,87.209999,21.992952,20.029089,19.445093,19.111557
0.168000,265.640015,222.360001,175.300003,703.114197,20.304739,19.378269,18.935518,18.664385
0.142000,320.739990,266.730011,197.440002,716.909973,20.965485,19.711370,19.153532,18.838055
0.502000,376.429993,330.714905,178.330002,353.229309,20.469358,19.076971,18.412119,18.105120
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,19.920982,19.417597,19.171413
0.301000,375.363495,307.739990,343.409058,1795.199951,20.430538,19.605377,19.228045,18.873734
0.118000,97.610001,69.150864,50.400002,54.340000,23.519657,21.985523,20.815256,20.302210
5.410562,139.289993,122.980003,69.750000,245.242294,23.985224,22.341839,21.542149,20.851591
0.665392,939.789978,692.302917,919.306458,5247.470215,19.398886,18.381203,18.401756,18.600758
0.458000,462.480011,418.279999,713.656616,1944.339233,19.585203,18.943487,18.515303,18.471497
0.336834,95.730003,70.250000,89.260002,46.015251,24.554487,22.862549,22.123552,21.778715
0.003368,328.411224,310.480011,206.529999,566.229980,20.416740,19.329779,18.914864,18.499336
0.510000,705.400024,541.460022,429.751129,315.500000,19.580740,18.202372,17.763428,17.473270
0.663000,285.260010,611.916504,745.005249,3237.914307,19.349258,18.775358,18.640158,18.719337
0.155000,125.470001,132.059998,113.699997,366.383942,21.311928,20.383564,20.070402,19.812309
5.730000,81.083443,36.080002,44.880001,252.330002,23.786375,22.551279,21.934799,21.675850
0.217000,278.459991,283.326080,260.320007,1777.250000,20.786793,19.712513,19.510267,19.263489
0.113000,247.000000,206.279999,149.500000,782.510010,20.966852,19.898054,19.389456,19.066092
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
2.908910,148.949997,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.423072,130.823853,95.230003,125.550003,56.675083,22.395790,21.437616,21.121984,21.177689
0.102000,353.959991,548.059998,544.933594,1316.150024,18.741367,18.640305,18.417936,18.477009
0.177000,156.009705,118.247139,120.613922,148.303726,23.783270,22.837301,22.286533,21.907263
4.331845,135.527054,116.510002,76.320000,255.330170,22.566099,21.547951,20.765379,20.212736
0.150000,86.230003,82.081642,55.150002,139.063080,22.514730,21.339621,20.732342,20.320513
0.257000,101.750099,105.339996,117.650002,196.660004,21.852577,21.297255,20.824648,20.508987
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.328821,19.917233
0.624441,128.059998,173.559830,219.810043,975.450012,21.664385,20.886274,20.504871,20.236061
0.278000,354.329987,291.019989,239.679993,770.357971,20.953821,19.828833,19.165337,18.844448
0.212000,176.909058,179.410004,167.673599,794.809998,21.103130,20.247995,19.822023,19.462654
1.587000,61.900002,282.419647,418.299988,1703.531616,23.298649,23.058920,22.513365,22.047609
0.159000,119.879997,111.378242,103.016830,196.179993,21.331499,20.355194,19.910936,19.519514
0.158167,230.850006,233.879715,256.899994,596.590027,20.854084,19.743017,19.323353,18.987057
0.274000,433.459991,332.730011,511.984558,1958.760010,20.008707,19.374001,18.685795,18.449402
0.122000,262.600006,238.139999,154.500000,621.515808,20.915577,19.759327,19.186100,18.921015
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
-1.747355,132.250000,95.860001,103.449997,26.741241,24.910654,23.132414,21.889864,21.745178
0.111000,158.992325,156.050003,180.350006,463.913635,21.190586,20.321281,19.882288,19.572693
0.674127,132.029999,95.820000,107.430000,76.959999,21.774170,20.821472,20.367598,20.042519
0.400733,198.804825,202.949997,237.477219,585.260010,20.633753,20.166142,19.607649,19.206545
0.795000,152.059998,109.690002,90.928230,70.089996,24.680088,24.539169,22.518744,21.722479
0.187000,422.940002,167.715240,314.910004,527.779968,20.148142,19.241636,18.794312,18.575386
0.218000,652.969971,460.730011,370.839996,1513.540039,19.140923,18.243427,17.863541,17.565477
0.156000,147.808563,165.130005,122.080002,497.799988,20.920376,20.059896,19.766953,19.572958
0.936805,429.109985,315.950012,601.920593,1515.083984,24.465511,23.496279,22.223696,22.348133
0.121736,221.679993,169.800003,156.691788,736.666565,20.494724,19.707138,19.247561,19.051807
0.131000,121.269997,116.276352,74.760002,702.929993,21.597542,20.523603,20.123117,19.982132
0.117000,174.339996,117.349998,98.752205,146.556458,22.570620,21.231789,20.487831,20.158411
0.161000,528.219971,524.659912,298.239990,803.270020,19.210426,18.307919,18.070269,17.621374
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.851484,21.032822,20.579817
1.283000,107.309998,82.150002,71.150002,295.256622,20.854095,19.870756,19.411734,19.283653
0.120000,1398.839966,1067.520020,1090.869995,1944.339233,19.284248,17.406757,17.040066,16.764894
0.472000,274.074768,203.470001,325.390015,948.947449,19.049068,18.953314,18.680634,18.480503
0.404000,103.184174,107.150002,109.412178,252.330002,21.976236,21.529327,21.088688,20.958614
0.206000,404.950012,320.650543,283.908844,140.929993,20.461390,19.103123,18.595173,18.264322
94.167000,159.979996,143.300003,100.328941,167.660004,22.531216,20.728874,20.097961,19.775095
0.164000,141.860001,97.620003,120.751938,79.650002,22.763559,21.625910,21.039351,20.671322
0.203000,476.839996,367.299988,545.177429,1051.489990,19.641109,18.749096,18.317339,18.058142
0.369000,164.149994,153.169571,122.769997,546.549988,20.585043,19.822269,19.361113,19.132998
0.167000,128.789993,103.980003,117.392754,99.455406,23.747696,22.063482,21.241982,20.885063
