0.120000,821.719594,809.735631,74.470002,353.290013,21.465033,20.946935,19.886463,19.608196
41.500744,907.047008,810.040764,1076.731921,5739.770897,19.711126,21.178010,20.000754,19.475835
0.117000,834.728826,840.460279,188.509985,6147.201410,20.410946,20.971173,19.098623,18.836453
33.644124,165.389991,151.640007,147.999997,232.579997,19.316497,22.131180,21.351747,18.987909
0.110000,155.389995,149.690005,121.400007,6151.621153,20.252819,21.173040,19.204788,19.034040
41.983186,939.419867,106.300006,122.889999,6197.150722,21.934194,21.004636,22.288504,21.974184
0.105000,208.820000,180.570008,124.809991,427.530011,20.797668,19.815643,20.324952,19.052775
27.399601,184.429987,129.970008,715.199786,5864.412258,22.514544,21.634381,20.482052,20.115999
35.296887,827.234479,866.650117,934.372840,65.730003,21.449135,21.727095,21.015596,19.477725
0.528000,194.509989,150.420005,96.710000,87.210002,20.094732,20.029089,19.445093,19.111557
0.168000,265.640013,222.360006,175.299998,6882.526623,20.304739,21.321920,18.935518,18.989228
0.142000,320.740006,266.730015,197.439996,716.909964,20.634791,21.174065,20.167279,18.838055
0.502000,376.430007,981.827951,178.330001,7296.832640,20.469358,19.076971,20.419557,18.916497
0.195000,219.619996,218.640003,203.279993,571.469938,20.930267,21.195646,19.417597,19.141419
0.301000,924.485633,307.739983,1091.627922,1795.199928,20.430538,19.605377,20.066831,18.873734
0.118000,97.610001,1122.918060,50.400002,54.340000,23.519657,21.985523,20.705498,18.518365
34.961316,139.289988,122.979998,69.749999,7866.689579,18.853699,22.341839,20.540051,18.820597
35.781528,939.790019,676.521717,905.981344,5247.470423,23.014190,21.487405,20.042761,18.600758
0.458000,462.480034,418.279984,737.490256,6411.104142,19.585203,18.943487,18.515303,18.786154
27.567060,95.730003,70.250001,89.260002,7600.406878,18.790727,22.862549,22.123552,18.766560
47.177893,771.496333,310.480007,206.529996,566.229963,20.393726,19.329779,20.153815,18.499336
0.510000,705.400018,541.460026,900.396716,315.500015,20.384030,18.202372,17.763428,17.473270
0.663000,285.260013,855.677716,890.135520,6340.781540,20.041558,18.775358,20.233157,18.719337
0.155000,125.469998,132.059998,113.699994,6747.891766,20.152926,21.313989,20.233384,19.176968
5.730000,860.212345,36.080002,44.880001,252.330003,21.148684,22.551279,21.934799,21.675850
0.217000,278.459990,995.800059,260.320009,1777.249918,20.102788,19.712513,20.273107,19.223565
0.113000,246.999992,206.279999,149.499998,782.510000,20.337928,19.898054,19.389456,19.118308
0.245000,356.100028,341.649981,285.369988,777.309974,21.716963,20.214790,19.541985,19.077429
30.991674,148.949995,92.390002,95.290002,63.700000,22.784367,21.573721,20.834120,20.489903
44.316626,810.918793,95.230001,125.550004,6530.173847,20.647177,21.437616,21.121985,21.177689
0.102000,353.960002,548.060037,949.026829,1316.150037,18.741367,18.640305,18.417936,18.477009
0.177000,953.126066,901.718428,786.929168,6729.192908,23.783270,22.837301,20.387677,21.907263
26.975012,1002.929597,116.509996,76.320000,7142.653677,22.566099,21.547951,20.529083,18.504598
0.150000,86.230003,903.812542,55.150002,6650.635068,22.514731,21.064798,20.732342,20.320513
0.257000,993.343090,105.339999,117.650009,196.660014,22.421692,21.679641,20.824648,19.537445
0.496000,244.190001,154.820013,177.859999,130.240007,22.284042,21.094954,20.520096,18.607464
32.854141,128.059993,856.110250,917.866696,975.449994,20.929118,20.886274,20.504871,19.087180
0.278000,354.330003,291.019986,239.679995,6341.188098,20.602458,21.202493,19.165337,19.205631
0.212000,950.479332,179.410006,838.385073,794.809941,21.103130,20.247995,19.822023,19.104244
1.587000,61.900002,1081.129599,418.299970,8793.296683,23.298649,23.058920,22.513365,18.261795
0.159000,119.880004,816.558756,981.831067,196.179999,20.928260,20.355194,19.910936,19.519514
42.827771,230.850004,962.636842,256.899990,596.590024,20.292639,19.743017,19.323353,18.987057
0.274000,433.460011,332.729989,844.679515,1958.759930,20.008707,21.456298,18.685795,18.449402
0.122000,262.599999,238.140004,154.499995,6521.077293,20.915577,19.759327,19.186100,18.921015
0.182000,187.779992,143.470000,141.399986,875.299977,20.457720,19.761475,19.431967,19.239599
12.168709,132.249994,95.860003,103.449999,9155.112753,24.910654,23.132414,21.889864,17.942271
0.111000,977.663820,156.050006,180.350006,6437.031624,21.190586,20.321282,19.882288,19.572693
39.297047,132.029993,95.819999,107.430006,76.959999,21.774170,20.821472,20.375025,20.042519
41.830376,973.556813,202.950005,958.621974,585.259980,21.680833,20.166141,19.607649,19.206545
0.795000,152.059991,109.690005,442.878057,70.089998,24.680088,24.539169,22.518744,17.985954
0.187000,422.940020,917.073536,314.910003,6823.441638,20.148142,19.241636,18.794311,18.927524
0.218000,652.969988,460.730014,370.839982,1513.539986,19.140923,21.004451,17.863541,17.565477
0.156000,812.189159,165.130012,122.080000,497.800003,21.342979,21.047702,20.073868,19.572958
22.283262,429.109994,315.949993,591.479878,6916.196863,24.465511,23.496279,20.548179,22.348133
24.069784,221.679993,169.800007,672.404389,6891.417103,20.494724,19.707138,19.247560,18.647898
0.131000,121.270000,935.243309,74.760003,702.929959,21.597542,21.199047,20.214472,19.982132
0.117000,174.339995,117.349997,707.123874,7144.495760,22.570619,21.231789,20.487831,20.158411
0.161000,528.219962,959.598184,298.239987,803.270026,19.210426,18.307919,20.271340,17.621374
0.243000,190.710003,153.050011,167.990002,283.990005,23.501341,21.187379,21.032822,20.579817
1.283000,107.310001,82.150000,71.150002,6512.786171,20.854096,19.870756,19.411734,19.283653
0.120000,1398.839964,1067.520080,1090.870065,6478.593414,19.586599,17.406757,17.040066,16.764894
0.472000,940.276844,203.470006,325.390016,6339.524844,19.049068,21.046187,18.680634,19.358226
0.404000,955.866118,107.149999,954.251132,252.330003,21.976236,21.529328,21.088688,20.958615
0.206000,404.950017,805.818026,981.077145,140.929992,20.461390,19.103123,18.595173,18.264322
94.167004,159.979990,143.300004,753.061625,167.660002,22.531216,20.728874,20.097961,18.835989
0.164000,141.859995,97.620001,801.125502,79.650002,22.763559,21.625910,20.320322,20.671322
0.203000,476.839988,367.299984,958.075412,1051.489987,19.641110,18.749096,18.317339,18.058142
0.369000,164.149989,923.828566,122.770002,546.549987,20.585043,21.181135,20.194154,19.132997
0.167000,128.789992,103.980002,460.397943,7638.207661,23.747696,22.063482,20.690787,18.213505
0.124000,187.489996,995.993797,77.449997,68.370003,21.661013,20.074427,20.347735,19.233812
0.095000,63.669998,71.230003,814.702933,6475.078297,19.597158,20.309076,20.306753,19.954298
0.144000,153.139996,137.649996,718.454103,701.030027,21.709255,20.595533,20.077240,18.701200
0.240000,215.360000,152.480002,192.500001,1217.209915,20.135353,19.414728,19.118650,18.981999
0.089000,78.890000,1033.108759,96.830000,91.370003,22.274979,21.380598,20.944782,18.707716
0.489000,816.151508,798.043048,226.309992,914.709963,21.289244,20.972810,20.360064,19.806755
25.180288,142.359995,165.780005,134.899988,7533.958450,21.551752,20.496983,20.619556,18.568523
0.097000,1014.957477,72.929999,54.680000,6678.443753,20.934342,20.330866,19.983315,18.766057
1.122000,574.979981,727.110008,1232.550119,3596.440069,19.550257,18.693754,18.374950,18.215675
0.207000,120.809996,106.500006,123.839994,7197.040894,23.089306,21.702360,20.493987,18.735667
0.166000,128.360000,84.819998,116.569999,8050.815497,23.753000,22.175199,21.439095,18.123687
0.355000,313.400006,259.590006,177.119995,114.089998,21.038561,21.317803,18.974270,19.283229
43.276291,785.839048,837.289132,174.630005,95.239996,22.255669,21.029000,19.587353,19.147385
