0.141000,145.229996,142.293915,137.693665,559.320435,20.444502,20.180359,20.241497,20.293161
0.797000,469.709991,368.850006,213.520004,1688.562012,20.226374,18.768724,18.082796,18.173698
1.749528,157.029999,133.330002,88.190002,94.824120,21.622017,20.554167,20.036963,19.662815
-2.699432,147.880005,138.250000,105.510002,295.850006,22.398302,21.021265,20.539980,20.113403
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,20.577951,20.251266
0.102000,99.636818,76.739998,81.559250,88.110001,22.706081,21.535984,21.028229,20.696924
-0.504741,132.029999,113.992279,107.430000,76.959999,21.774170,20.780247,20.335304,20.042519
0.105000,114.169998,84.400002,74.824112,603.119995,21.579399,20.763262,20.358597,20.052320
-0.649046,130.300003,86.639999,86.349998,127.511772,23.878050,22.046421,20.912912,20.485998
0.147000,112.889999,90.805519,81.980003,211.119995,22.368464,21.511736,20.973213,20.524776
0.277000,108.370003,101.510002,82.528847,220.059998,21.620533,20.399605,20.190624,19.814478
0.182000,258.050812,224.241257,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.210000,171.070007,154.273895,106.660004,430.880005,21.611576,20.487400,20.111162,19.755823
3.523920,155.970001,125.400002,109.000000,142.889999,23.012896,21.235193,20.631237,20.265451
0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.325073
0.627000,460.383667,350.070007,235.779999,196.320007,21.327663,19.744776,19.179916,18.765242
0.227000,156.710007,123.820000,100.510002,859.169983,21.014080,20.338528,19.921215,19.606558
0.145976,65.169998,46.740002,63.240002,68.550003,23.600946,22.452324,21.846886,21.775669
1.476348,337.489990,279.600006,230.699997,1376.359985,20.487837,19.685974,18.977276,18.703381
0.422000,70.800003,55.430000,59.439999,17.393621,23.833981,23.337503,21.670732,21.309940
94.167000,220.102036,171.898438,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
2.928000,302.885345,241.750000,119.470001,335.774170,20.315075,19.201897,18.935726,18.406424
0.085000,103.680000,90.059998,107.099998,87.190002,22.597729,21.642256,21.222204,20.815609
0.723083,107.589996,92.563011,98.809998,-12.243219,22.410378,21.771009,21.191441,20.939610
2.272517,355.559998,277.410004,177.011230,892.179993,20.458479,19.404503,18.851059,18.544086
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.663197,20.093132,19.771406
0.113000,231.139999,171.860001,178.869995,1010.080017,21.451860,20.399996,19.899193,19.553282
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
12.254200,196.449997,187.579788,160.699997,399.019989,22.102922,20.704035,20.116150,19.705900
0.116000,193.949997,132.552673,120.949997,125.209999,22.202232,20.606050,20.049749,19.742285
0.176000,63.810001,72.459999,81.011589,79.333290,22.980686,21.835398,21.316729,20.858978
0.073430,501.950012,514.299988,420.750000,3048.850098,19.476269,19.067877,18.642149,18.051365
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.542643,20.058500,19.758862
3.438684,95.190002,114.639099,80.910004,472.279999,21.584637,20.734413,20.268576,19.965389
0.116000,142.111679,125.120003,115.421440,239.800003,22.351526,21.046131,20.492470,20.059278
0.153000,75.506485,54.180000,48.419998,50.169998,23.603214,22.422876,21.562263,21.155935
2.711668,179.880005,164.360001,102.668503,373.420013,21.149370,20.116459,19.675436,19.402447
2.147414,223.387558,124.603020,77.764755,847.229980,20.086174,19.334253,18.880934,18.709873
0.898511,189.710007,211.557602,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.181000,766.440430,564.545593,352.859985,2478.500000,19.305063,18.695990,17.934906,18.206440
8.642322,210.479996,204.559998,159.460007,1024.859985,21.998957,20.607443,19.979540,19.570896
-0.709542,128.360001,84.820000,116.570000,31.012337,23.449509,22.175200,21.547407,21.035376
0.128000,123.370003,118.900085,93.870003,358.418701,21.479057,20.347183,19.865057,19.624481
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,21.865875,21.334835,20.895576
1.051727,275.850006,381.839996,880.758545,1436.000000,20.551142,19.757750,19.326960,19.166040
0.107000,152.190002,115.510002,117.339996,102.389999,22.428686,20.972963,20.241119,19.956877
2.236582,424.600006,362.850006,476.318054,1591.959961,19.744556,18.875654,18.861988,18.584660
0.253000,475.760010,344.306732,354.269989,2006.430054,20.591228,19.588793,18.951759,18.601166
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.852215,19.637896
0.076000,183.959152,234.500000,326.769989,409.989990,20.693617,20.530027,20.481581,20.283579
0.109000,1056.229980,646.030029,534.929993,2572.515625,18.269217,17.481201,17.145063,17.978514
0.475352,59.139999,44.630001,57.865051,63.150002,23.853197,23.337503,22.385065,21.837543
0.221000,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,20.734247,20.401880
0.269000,187.050003,141.220001,100.110001,591.750244,20.877905,19.673887,19.246794,19.015818
0.204000,109.120529,89.580002,68.040001,168.759995,22.484049,21.484028,20.990337,20.589895
0.103000,115.019997,112.947731,80.959999,267.130005,21.182718,20.256727,19.834726,19.511816
0.986000,329.100006,407.329987,1165.448730,2119.356201,21.433023,20.275656,19.795784,19.265400
0.256000,137.000000,130.676788,107.250000,363.489990,22.819300,21.279379,20.830582,20.448198
0.158000,130.399994,96.000000,95.760002,420.040009,20.340382,19.614189,19.351295,19.086246
0.200759,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.694752
0.869000,208.742493,224.664719,152.559998,931.313110,20.813938,19.589552,19.155396,18.916433
0.960000,363.190704,479.857697,1436.750000,2502.169922,21.956356,20.751764,20.321436,19.954500
0.145000,169.433060,183.100006,173.260544,459.850006,20.950619,19.993914,19.590872,19.400087
0.203000,139.880005,127.395935,119.620003,809.690002,20.656279,19.947300,19.633785,19.398346
0.095000,101.418671,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.914597,346.390015,191.595947,242.130005,1233.829956,20.174917,19.192844,18.961367,18.658020
0.224000,188.979996,128.820007,152.710007,149.240005,22.501577,21.048189,20.540525,20.308586
3.041358,126.830002,104.410004,107.940002,170.330002,22.075817,20.737024,20.234076,19.875032
0.094000,110.389999,135.619995,136.891083,167.750000,20.914015,20.760544,20.744280,20.416430
10.303000,253.330002,212.410004,137.045944,123.379997,21.597208,20.153332,19.511677,19.197695
0.202000,160.320007,117.989998,128.520004,123.610001,22.738810,21.024467,20.501907,20.279894
0.156000,167.419998,163.899994,130.029999,624.141418,21.245090,20.332661,19.926723,19.625626
49.699001,227.109558,272.220001,362.049988,516.130005,21.728897,20.657747,20.312389,20.214495
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,21.295074,20.644596,20.355104
4.206135,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,20.067661,19.625593
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,18.697605,18.318146
0.884048,716.840027,860.422302,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
-0.455202,145.295792,127.860001,101.250000,795.400024,20.574389,19.816713,19.479261,19.295855
0.404000,368.859985,308.720001,225.470001,212.929993,21.674910,20.194136,19.600662,19.063202
0.181000,88.330002,130.789993,178.300003,737.970520,20.547409,20.049486,19.859720,19.773252
6.674231,197.699997,178.899994,134.289993,521.590027,22.488741,20.879606,20.284040,20.048569
1.730000,556.539978,642.479980,759.539978,2042.842163,19.509724,19.587406,19.075581,19.352518
0.220000,206.210007,215.380005,162.169998,664.915161,21.620945,20.321125,19.811617,19.452208
0.164000,273.809998,333.790009,456.470001,861.070007,21.287500,20.080570,19.674824,19.312620
0.128000,96.879997,73.000595,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.097000,78.739998,82.824280,82.384712,342.299988,20.934341,20.330866,19.983315,19.871014
0.528000,194.509995,150.419998,96.709999,87.209999,21.085133,20.029089,19.445093,19.111557
-0.526912,93.860001,110.629997,142.910004,267.813995,21.003189,21.094255,21.052305,20.751190
-0.345237,124.415527,81.849998,36.490002,42.160000,23.741453,22.261099,21.068964,20.558062
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.101000,209.809860,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
-1.349990,93.300003,101.470001,98.980003,249.933319,21.652517,20.874031,20.332331,20.125910
0.116000,371.130005,293.480011,190.850006,767.598816,20.964733,19.556522,19.042015,18.648708
0.201000,108.148888,122.002876,111.447762,477.049988,21.567362,20.800789,20.362656,20.125624
