0.141000,145.229996,147.622849,192.464279,419.167175,20.444502,20.180359,20.241497,20.293161
0.797000,469.709991,368.850006,213.520004,885.859985,20.226374,20.312061,19.292181,18.173698
0.166714,157.029999,133.330002,88.190002,499.605713,21.686975,20.554167,20.036963,19.662815
0.123286,147.880005,138.250000,105.510002,295.850006,21.813747,21.021265,20.539980,20.113403
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,20.577951,20.506500
0.102000,103.014290,76.739998,110.102852,88.110001,22.706081,21.732176,21.028229,20.640842
0.204143,132.029999,161.184296,107.430000,76.959999,21.774170,21.188950,20.335304,20.042519
0.105000,114.169998,84.400002,373.567139,603.119995,22.210499,20.748310,20.358597,20.436529
0.161286,130.300003,86.639999,86.349998,443.919983,23.878050,22.046421,20.912912,20.485998
0.147000,112.889999,322.681427,81.980003,211.119995,21.816698,21.511736,20.973213,20.779781
0.277000,108.370003,101.510002,383.108612,220.059998,21.620533,20.399605,20.190624,19.814478
0.182000,202.292862,213.977142,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.210000,171.070007,351.038544,106.660004,430.880005,21.611576,20.487400,20.082489,20.152956
0.146571,155.970001,125.400002,109.000000,142.889999,22.382204,21.235193,20.631237,20.265451
0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.325073
0.627000,184.892853,350.070007,235.779999,196.320007,21.568792,19.744776,19.617010,18.765242
0.227000,156.710007,123.820000,100.510002,859.169983,22.277838,20.338528,19.921215,20.589849
0.215429,65.169998,46.740002,63.240002,68.550003,23.600946,22.452324,21.846886,21.723890
1.052429,337.489990,279.600006,230.699997,1376.359985,20.487837,20.981264,18.977276,18.703381
0.422000,70.800003,55.430000,59.439999,280.871429,23.833981,22.285038,21.670732,21.309940
94.167000,127.231438,175.248566,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
2.928000,244.950027,241.750000,119.470001,831.372925,21.037739,19.201897,19.560421,18.406424
0.085000,103.680000,90.059998,107.099998,87.190002,22.653934,21.642256,21.222204,21.382584
0.155571,107.589996,96.512863,98.809998,213.895721,22.410378,21.771009,21.191441,20.939610
1.173571,355.559998,277.410004,416.998596,892.179993,20.458479,19.404503,18.851059,18.544086
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,21.644739,20.093132,19.771406
0.113000,231.139999,171.860001,178.869995,1010.080017,21.522085,20.399996,19.899193,19.553282
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
0.407571,196.449997,352.892883,160.699997,399.019989,22.102922,20.704035,20.116150,19.705900
0.116000,193.949997,342.425720,120.949997,125.209999,22.168688,21.646299,20.049749,20.024876
0.176000,63.810001,72.459999,315.382843,620.114258,22.980686,21.835398,21.316729,20.858978
0.856857,501.950012,514.299988,420.750000,3048.850098,21.215183,19.067877,18.642149,19.887899
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,21.204821,20.058500,19.758862
0.404857,95.190002,342.309998,80.910004,472.279999,21.799223,21.329184,20.268576,19.965389
0.116000,119.627144,125.120003,112.581429,239.800003,22.351526,21.046131,20.492470,20.640844
0.153000,184.892838,54.180000,48.419998,50.169998,21.904989,22.422876,21.562263,20.875227
1.188571,179.880005,164.360001,409.838593,373.420013,21.149370,20.116459,19.675436,19.402447
0.678714,314.504303,242.575714,189.065704,847.229980,20.086174,19.345913,18.880934,18.709873
0.391571,189.710007,344.482849,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.181000,302.882874,385.514313,352.859985,2478.500000,19.305063,18.695990,19.022198,18.206440
0.526429,210.479996,204.559998,159.460007,1024.859985,21.745253,20.607443,19.979540,19.570896
0.166286,128.360001,84.820000,116.570000,328.677155,22.838688,22.175200,21.217678,20.743717
0.128000,123.370003,170.825699,93.870003,611.850037,21.485029,20.347183,19.865057,19.787951
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,21.730406,21.334835,20.895576
1.173571,275.850006,381.839996,410.788574,1436.000000,20.551142,20.510759,19.326960,19.166040
0.107000,152.190002,115.510002,117.339996,102.389999,22.339031,21.715204,20.241119,19.956877
0.979429,424.600006,362.850006,498.779999,1591.959961,21.047922,21.019476,18.861988,18.584660
0.253000,475.760010,360.181427,354.269989,2006.430054,20.591228,20.385370,18.951759,18.601166
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,20.714706,20.748873
0.076000,184.892853,234.500000,326.769989,409.989990,20.693617,20.530027,20.481581,20.283579
0.109000,1056.229980,646.030029,534.929993,795.791443,18.269217,17.481201,17.145063,20.166866
0.305143,59.139999,44.630001,369.787140,63.150002,23.853197,21.191895,21.133373,21.837543
0.221000,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,21.092209,20.909658
0.269000,187.050003,141.220001,100.110001,821.017151,20.877905,19.673887,19.246794,19.524576
0.204000,167.737137,89.580002,68.040001,168.759995,22.159878,21.484028,20.645557,20.315769
0.103000,115.019997,337.595703,80.959999,267.130005,21.182718,21.199831,20.678013,19.511816
0.986000,329.100006,407.329987,332.835724,760.004272,21.433023,20.356964,19.795784,19.265400
0.256000,137.000000,177.930008,107.250000,363.489990,21.969173,21.279379,20.830582,20.448198
0.158000,130.399994,96.000000,95.760002,420.040009,22.341387,21.666552,19.351295,19.086246
0.814143,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.694752
0.869000,303.404297,264.017151,152.559998,928.412903,20.658594,19.508234,19.155396,18.916433
0.960000,160.474274,184.227158,1436.750000,2502.169922,21.443270,20.761852,20.321436,20.103352
0.145000,188.565704,183.100006,132.668564,459.850006,21.856228,19.993914,19.590872,19.828772
0.203000,139.880005,197.481430,119.620003,809.690002,20.656279,20.011820,20.082489,19.398346
0.095000,162.979996,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.395429,346.390015,369.974304,242.130005,1233.829956,20.174917,19.192844,19.092627,20.057642
0.224000,188.979996,128.820007,152.710007,149.240005,22.223988,21.048189,20.540525,20.308586
0.143000,126.830002,104.410004,107.940002,170.330002,22.181238,20.737024,20.234076,19.875032
0.094000,110.389999,135.619995,384.222870,167.750000,20.914015,20.760544,20.744280,20.311331
10.303000,253.330002,212.410004,413.137146,123.379997,20.323256,20.484051,19.978825,19.699810
0.202000,160.320007,117.989998,128.520004,123.610001,22.738810,21.024467,20.985777,20.279894
0.156000,167.419998,163.899994,130.029999,690.652893,21.460680,20.332661,19.926723,19.625626
49.699001,266.510010,272.220001,362.049988,516.130005,21.410181,20.657747,20.312389,20.214495
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,22.111216,20.644596,20.355104
0.477000,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,20.067661,19.625593
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,18.697605,18.318146
0.981857,716.840027,374.494324,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.454143,185.879990,127.860001,101.250000,795.400024,21.689821,19.816713,19.479261,19.295855
0.404000,368.859985,308.720001,225.470001,212.929993,20.734478,20.550611,19.856720,19.586075
0.181000,88.330002,130.789993,178.300003,795.791443,21.460680,20.049486,19.859720,19.954494
0.520286,197.699997,178.899994,134.289993,521.590027,22.488741,21.224325,20.284040,20.444391
1.730000,556.539978,642.479980,759.539978,690.652893,19.509724,19.587406,19.538696,19.352518
0.220000,206.210007,215.380005,162.169998,509.384277,21.620945,20.321125,19.811617,19.452208
0.164000,273.809998,333.790009,456.470001,861.070007,21.287500,21.164442,20.304600,20.075994
0.128000,96.879997,158.289993,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.097000,78.739998,146.504288,122.165710,342.299988,20.934341,20.330866,19.983315,19.871014
0.528000,194.509995,150.419998,96.709999,87.209999,22.356350,20.029089,19.445093,19.111557
13.600858,93.860001,110.629997,142.910004,690.652893,21.003189,20.972063,20.186815,20.751190
0.409857,163.217148,81.849998,36.490002,42.160000,21.799191,22.261099,21.287302,20.558062
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.101000,176.438568,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
0.196286,93.300003,101.470001,98.980003,332.092834,22.295134,20.874031,20.332331,20.125910
0.116000,371.130005,293.480011,190.850006,785.362793,20.964733,19.556522,19.538696,18.648708
0.201000,118.827148,111.771431,96.007149,477.049988,21.567362,20.800789,20.362656,20.125624
3.560571,271.529999,199.842850,182.389999,517.088562,21.368927,20.100319,19.569752,19.215157
0.369000,189.110001,345.721466,278.709991,899.080017,20.870203,19.840780,20.082489,19.269125
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,21.681520,20.281651,20.104937
0.414286,136.089996,97.644287,92.637146,313.010010,22.778955,21.272747,20.668493,20.338060
0.190857,330.540009,280.609985,183.559998,795.791443,21.450386,20.789892,19.511028,19.954494
0.133000,121.309998,124.199997,164.490005,307.049988,22.421560,20.794216,20.175154,20.793903
0.626571,217.415695,222.369995,101.410004,489.589996,21.059250,20.200916,19.701153,19.540331
0.251000,120.099998,96.512863,103.180000,204.988571,22.558994,21.285606,20.978674,20.276953
0.454143,184.892853,160.759995,114.620003,400.130005,21.877964,19.932056,19.617010,19.291958
1.140000,135.539993,118.800003,372.058594,51.169998,21.903711,20.348213,19.836498,19.496214
0.202857,351.850006,302.010010,240.559998,795.791443,20.581404,19.558563,19.040379,19.954494
0.126000,252.539993,173.699997,407.218567,95.540001,21.430485,20.632980,19.788321,19.419901
0.182000,128.169998,334.797150,105.230003,581.799988,20.787586,20.567537,19.885878,20.152954
0.121000,113.400002,93.860001,71.199997,45.889999,23.721613,21.891764,21.224154,21.209009
51.667000,125.712852,152.348557,131.330002,69.019997,23.030712,20.974323,20.714432,20.462759
1.224143,100.180000,125.449997,390.502869,472.040009,21.301659,20.526295,20.101376,19.989117
0.269286,118.949989,77.660004,108.992859,122.589996,23.264952,21.778408,21.255400,20.853134
0.103000,148.241425,88.610001,92.339996,72.309998,21.997513,21.321344,21.194941,20.798607
0.334429,110.610001,165.410004,82.739998,65.559998,24.493551,23.371250,22.475599,21.692703
0.322000,150.830002,96.160004,75.080002,49.560001,22.749640,22.004162,20.685493,21.064123
0.214000,275.209991,198.020004,253.429993,1969.939941,21.446484,21.084902,18.777952,18.641716
0.181000,270.157135,149.559998,164.147141,609.320007,20.311562,19.670139,19.305845,19.179770
0.120000,141.410004,116.800003,111.000000,696.297180,22.757017,21.411896,20.866100,20.424173
0.143143,113.190002,94.132858,100.521431,228.221420,23.137989,21.763180,21.209221,20.765810
0.159000,111.750000,111.949997,83.381424,131.479996,22.503582,21.762287,20.926188,20.579075
2.114000,204.279999,110.790001,265.308563,387.808563,22.006281,20.848362,20.456135,20.024014
0.200000,306.588593,263.512878,496.778534,2155.620117,19.837080,19.216480,18.583988,18.421085
0.153000,30.750000,40.480000,53.900002,146.979996,24.298634,21.740694,22.864780,21.268116
0.446143,201.479996,143.350006,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.153000,184.892853,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
0.147000,237.270004,189.960007,408.210022,588.390015,21.359127,19.858404,19.366976,20.123343
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,21.461731,21.058895,20.834721
0.164143,73.949997,81.494278,62.770000,133.065720,23.915058,22.678663,21.715317,21.015774
0.889286,526.440002,369.700012,561.580017,4182.990234,19.036488,20.864370,18.184475,18.038647
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
1.179857,527.280029,381.390015,269.839996,220.500000,19.460192,18.418543,17.999449,20.085175
0.135000,202.905731,140.460007,239.789993,1164.778564,19.490398,19.674040,19.413355,19.261318
3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.969343,19.863035
0.472000,171.991425,136.388565,325.390015,490.040009,21.376883,20.539759,20.255915,20.432268
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.221474,20.448442
0.264000,230.789993,336.094269,134.690002,99.589996,22.585926,20.869499,20.073973,20.060530
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,21.041508,21.035362
1.043000,476.500000,468.619995,452.242889,1346.660034,22.030788,20.492496,19.703035,19.222542
0.194000,169.550003,171.279999,151.858566,604.727173,21.247732,20.039639,19.882936,19.464920
0.323143,247.278580,259.589996,148.978561,737.391418,21.254393,19.520105,18.974270,18.946821
0.138286,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
0.260000,86.625717,45.660000,47.860001,113.012856,23.087116,22.792841,22.101242,21.707075
0.111000,184.892853,92.379997,79.610001,240.639999,23.136621,21.047138,21.055702,20.578241
