0.141000,145.229996,36.070000,36.490002,33.630001,20.444502,20.180359,20.241497,20.293161
0.797000,469.709991,368.850006,213.520004,33.630001,20.226374,17.337128,17.040066,18.173698
0.075000,157.029999,133.330002,88.190002,33.630001,18.044619,20.554167,20.036963,19.662815
0.075000,147.880005,138.250000,105.510002,295.850006,18.044619,21.021265,20.539980,20.113403
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,20.577951,16.744581
0.102000,30.750000,76.739998,36.490002,88.110001,22.706081,17.337128,21.028229,16.744581
0.075000,132.029999,36.070000,107.430000,76.959999,21.774170,17.337128,20.335304,20.042519
0.105000,114.169998,84.400002,36.490002,603.119995,18.044619,17.337128,20.358597,16.744581
0.075000,130.300003,86.639999,86.349998,33.630001,23.878050,22.046421,20.912912,20.485998
0.147000,112.889999,36.070000,81.980003,211.119995,18.044619,21.511736,20.973213,16.744581
0.277000,108.370003,101.510002,36.490002,220.059998,21.620533,20.399605,20.190624,19.814478
0.182000,30.750000,36.070000,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.210000,171.070007,36.070000,106.660004,430.880005,21.611576,20.487400,17.040066,16.744581
0.075000,155.970001,125.400002,109.000000,142.889999,18.044619,21.235193,20.631237,20.265451
0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.325073
0.627000,30.750000,350.070007,235.779999,196.320007,18.044619,19.744776,17.040066,18.765242
0.227000,156.710007,123.820000,100.510002,859.169983,18.044619,20.338528,19.921215,16.744581
0.075000,65.169998,46.740002,63.240002,68.550003,23.600946,22.452324,21.846886,16.744581
0.075000,337.489990,279.600006,230.699997,1376.359985,20.487837,17.337128,18.977276,18.703381
0.422000,70.800003,55.430000,59.439999,33.630001,23.833981,17.337128,21.670732,21.309940
94.167000,30.750000,36.070000,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
2.928000,30.750000,241.750000,119.470001,33.630001,18.044619,19.201897,17.040066,18.406424
0.085000,103.680000,90.059998,107.099998,87.190002,18.044619,21.642256,21.222204,16.744581
0.075000,107.589996,36.070000,98.809998,33.630001,22.410378,21.771009,21.191441,20.939610
0.075000,355.559998,277.410004,36.490002,892.179993,20.458479,19.404503,18.851059,18.544086
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,17.337128,20.093132,19.771406
0.113000,231.139999,171.860001,178.869995,1010.080017,18.044619,20.399996,19.899193,19.553282
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
0.075000,196.449997,36.070000,160.699997,399.019989,22.102922,20.704035,20.116150,19.705900
0.116000,193.949997,36.070000,120.949997,125.209999,18.044619,17.337128,20.049749,16.744581
0.176000,63.810001,72.459999,36.490002,33.630001,22.980686,21.835398,21.316729,20.858978
0.075000,501.950012,514.299988,420.750000,3048.850098,18.044619,19.067877,18.642149,16.744581
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,17.337128,20.058500,19.758862
0.075000,95.190002,36.070000,80.910004,472.279999,18.044619,17.337128,20.268576,19.965389
0.116000,30.750000,125.120003,36.490002,239.800003,22.351526,21.046131,20.492470,16.744581
0.153000,30.750000,54.180000,48.419998,50.169998,18.044619,22.422876,21.562263,16.744581
0.075000,179.880005,164.360001,36.490002,373.420013,21.149370,20.116459,19.675436,19.402447
0.075000,30.750000,36.070000,36.490002,847.229980,20.086174,17.337128,18.880934,18.709873
0.075000,189.710007,36.070000,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.181000,30.750000,36.070000,352.859985,2478.500000,19.305063,18.695990,17.040066,18.206440
0.075000,210.479996,204.559998,159.460007,1024.859985,18.044619,20.607443,19.979540,19.570896
0.075000,128.360001,84.820000,116.570000,33.630001,18.044619,22.175200,17.040066,16.744581
0.128000,123.370003,36.070000,93.870003,33.630001,18.044619,20.347183,19.865057,16.744581
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,17.337128,21.334835,20.895576
0.075000,275.850006,381.839996,36.490002,1436.000000,20.551142,17.337128,19.326960,19.166040
0.107000,152.190002,115.510002,117.339996,102.389999,18.044619,17.337128,20.241119,19.956877
0.075000,424.600006,362.850006,36.490002,1591.959961,18.044619,17.337128,18.861988,18.584660
0.253000,475.760010,36.070000,354.269989,2006.430054,20.591228,17.337128,18.951759,18.601166
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,17.040066,16.744581
0.076000,30.750000,234.500000,326.769989,409.989990,20.693617,20.530027,20.481581,20.283579
0.109000,1056.229980,646.030029,534.929993,33.630001,18.269217,17.481201,17.145063,16.744581
0.075000,59.139999,44.630001,36.490002,63.150002,23.853197,17.337128,17.040066,21.837543
0.221000,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,17.040066,16.744581
0.269000,187.050003,141.220001,100.110001,33.630001,20.877905,19.673887,19.246794,16.744581
0.204000,30.750000,89.580002,68.040001,168.759995,18.044619,21.484028,17.040066,16.744581
0.103000,115.019997,36.070000,80.959999,267.130005,21.182718,17.337128,17.040066,19.511816
0.986000,329.100006,407.329987,36.490002,33.630001,21.433023,17.337128,19.795784,19.265400
0.256000,137.000000,36.070000,107.250000,363.489990,18.044619,21.279379,20.830582,20.448198
0.158000,130.399994,96.000000,95.760002,420.040009,18.044619,17.337128,19.351295,19.086246
0.075000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.694752
0.869000,30.750000,36.070000,152.559998,33.630001,18.044619,17.337128,19.155396,18.916433
0.960000,30.750000,36.070000,1436.750000,2502.169922,18.044619,17.337128,20.321436,16.744581
0.145000,30.750000,183.100006,36.490002,459.850006,18.044619,19.993914,19.590872,16.744581
0.203000,139.880005,36.070000,119.620003,809.690002,20.656279,17.337128,17.040066,19.398346
0.095000,30.750000,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.075000,346.390015,36.070000,242.130005,1233.829956,20.174917,19.192844,17.040066,16.744581
0.224000,188.979996,128.820007,152.710007,149.240005,18.044619,21.048189,20.540525,20.308586
0.075000,126.830002,104.410004,107.940002,170.330002,18.044619,20.737024,20.234076,19.875032
0.094000,110.389999,135.619995,36.490002,167.750000,20.914015,20.760544,20.744280,16.744581
10.303000,253.330002,212.410004,36.490002,123.379997,18.044619,17.337128,17.040066,16.744581
0.202000,160.320007,117.989998,128.520004,123.610001,22.738810,21.024467,17.040066,20.279894
0.156000,167.419998,163.899994,130.029999,33.630001,18.044619,20.332661,19.926723,19.625626
49.699001,30.750000,272.220001,362.049988,516.130005,18.044619,20.657747,20.312389,20.214495
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,17.337128,20.644596,20.355104
0.075000,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,20.067661,19.625593
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,18.697605,18.318146
0.075000,716.840027,36.070000,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.075000,30.750000,127.860001,101.250000,795.400024,18.044619,19.816713,19.479261,19.295855
0.404000,368.859985,308.720001,225.470001,212.929993,18.044619,17.337128,17.040066,16.744581
0.181000,88.330002,130.789993,178.300003,33.630001,18.044619,20.049486,19.859720,16.744581
0.075000,197.699997,178.899994,134.289993,521.590027,22.488741,17.337128,20.284040,16.744581
1.730000,556.539978,642.479980,759.539978,33.630001,19.509724,19.587406,17.040066,19.352518
0.220000,206.210007,215.380005,162.169998,33.630001,21.620945,20.321125,19.811617,19.452208
0.164000,273.809998,333.790009,456.470001,861.070007,21.287500,17.337128,17.040066,16.744581
0.128000,96.879997,36.070000,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.097000,78.739998,36.070000,36.490002,342.299988,20.934341,20.330866,19.983315,19.871014
0.528000,194.509995,150.419998,96.709999,87.209999,18.044619,20.029089,19.445093,19.111557
0.075000,93.860001,110.629997,142.910004,33.630001,21.003189,17.337128,17.040066,20.751190
0.075000,30.750000,81.849998,36.490002,42.160000,18.044619,22.261099,17.040066,20.558062
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.101000,30.750000,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
0.075000,93.300003,101.470001,98.980003,33.630001,18.044619,20.874031,20.332331,20.125910
0.116000,371.130005,293.480011,190.850006,33.630001,20.964733,19.556522,17.040066,18.648708
0.201000,30.750000,36.070000,36.490002,477.049988,21.567362,20.800789,20.362656,20.125624
0.075000,271.529999,36.070000,182.389999,33.630001,21.368927,20.100319,17.040066,19.215157
0.369000,189.110001,36.070000,278.709991,899.080017,20.870203,19.840780,17.040066,19.269125
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,17.337128,20.281651,20.104937
0.075000,30.750000,36.070000,36.490002,313.010010,22.778955,21.272747,20.668493,16.744581
0.075000,330.540009,280.609985,183.559998,33.630001,21.450386,17.337128,19.511028,16.744581
0.133000,121.309998,124.199997,164.490005,307.049988,18.044619,20.794216,20.175154,16.744581
0.075000,30.750000,36.070000,101.410004,489.589996,21.059250,20.200916,17.040066,19.540331
