0.141000,145.229993,753.092446,1360.044182,3092.403588,20.444502,20.180359,20.241497,20.293161
0.797000,469.710002,368.849997,213.520008,3128.659685,20.226374,20.252557,19.702614,18.173698
54.793448,157.030002,133.330004,88.190003,3120.368308,21.194540,20.554167,20.036963,19.662815
54.951524,147.880008,138.250002,105.510005,295.849992,21.447350,21.021265,20.539980,20.113403
0.183000,215.039998,142.510000,126.299997,113.460006,22.626810,21.302401,20.577952,19.574986
0.102000,537.816558,76.739998,1403.327884,88.110000,22.706081,18.538058,21.028229,19.532140
55.304596,132.029994,774.828715,107.430004,76.960000,21.774170,20.765054,20.335304,20.042519
0.105000,114.170001,84.400000,1337.189583,603.119981,22.413596,19.239038,20.358597,19.622239
69.630282,130.300005,86.640000,86.349998,2664.226446,23.878050,22.046421,20.912912,20.485998
0.147000,112.889998,761.048613,81.980005,211.119986,22.433268,21.511736,20.973213,19.640746
0.277000,108.370003,101.510004,1390.959055,220.059999,21.620533,20.399605,20.190624,19.814478
0.182000,513.937175,771.811724,154.179989,244.410006,21.183010,19.749964,19.242205,18.894831
0.210000,171.070010,792.778466,106.660001,430.879993,21.611576,20.487400,19.154133,19.680616
55.738798,155.970006,125.399999,108.999996,142.889997,21.376614,21.235193,20.631237,20.265451
0.096000,94.529998,98.690003,61.020000,285.439986,22.241218,21.131912,20.626089,20.325073
0.627000,542.740382,350.070007,235.779989,196.319997,22.250416,19.744776,18.795251,18.765242
0.227000,156.710004,123.820003,100.510005,859.169963,22.506147,20.338528,19.921215,19.620444
55.548255,65.169999,46.740002,63.240002,68.550002,23.600946,22.452324,21.846886,19.532956
49.790551,337.489992,279.600006,230.699987,1376.359968,20.487837,20.646164,18.977276,18.703381
0.422000,70.800004,55.430000,59.439999,2968.647677,23.833981,20.861224,21.670733,21.309941
94.167004,482.085893,731.002349,138.369991,167.660000,22.531215,20.728874,20.097961,19.692301
2.928000,573.753432,241.749983,119.470001,2921.153342,22.084439,19.201897,19.081192,18.406424
0.085000,103.680001,90.059999,107.100002,87.190002,22.611128,21.642256,21.222204,19.590092
65.981974,107.589996,699.368870,98.810000,2857.255387,22.410377,21.771009,21.191440,20.939609
53.024107,355.560000,277.409993,1175.916264,892.179993,20.458479,19.404503,18.851059,18.544087
0.133000,213.769997,151.869993,138.789987,154.630000,22.156521,19.200597,20.093132,19.771406
0.113000,231.139995,171.860010,178.869995,1010.080065,22.563508,20.399996,19.899193,19.553282
0.176000,222.310000,208.580015,264.100004,352.400000,22.648558,21.168070,20.578211,20.252569
56.513178,196.449999,769.061971,160.699993,399.019977,22.102923,20.704035,20.116150,19.705900
0.116000,193.949995,765.456101,120.949995,125.210000,22.127592,19.891986,20.049749,19.712600
0.176000,63.810001,72.459998,1085.037620,2817.763497,22.980686,21.835398,21.316729,20.858978
46.350657,501.950006,514.299958,420.750018,3048.850202,21.824102,19.067877,18.642149,19.765722
0.305000,192.889998,181.499991,186.899994,904.820007,21.773024,19.123328,20.058500,19.758862
47.940321,95.190004,807.181005,80.910002,472.280003,21.634160,20.817378,20.268576,19.965389
0.116000,491.255583,125.120005,1486.539136,239.800004,22.351526,21.046131,20.492470,19.501690
0.153000,533.895726,54.180000,48.419998,50.169999,22.837642,22.422877,21.562263,19.540724
55.479301,179.880001,164.360012,1001.439913,373.420010,21.149370,20.116459,19.675436,19.402447
51.482503,621.768022,795.701257,1312.697086,847.229994,20.086174,19.700107,18.880934,18.709873
53.671330,189.710009,787.117124,201.089993,323.540005,21.556793,20.325909,19.780567,19.447990
0.181000,525.613851,800.700508,352.859993,2478.500063,19.305063,18.695990,18.761585,18.206440
52.000353,210.480004,204.559995,159.460007,1024.859993,21.591507,20.607443,19.979540,19.570896
59.582533,128.360001,84.820000,116.570007,3031.414559,20.570386,22.175199,20.259739,19.487298
0.128000,123.370005,777.911215,93.870002,3295.868245,22.143299,20.347183,19.865057,19.723689
0.113000,96.419996,88.339997,70.519997,192.379997,23.366173,20.200040,21.334835,20.895577
52.100260,275.850011,381.839988,1129.929069,1436.000012,20.551142,20.622854,19.326960,19.166041
0.107000,152.189999,115.510002,117.339996,102.389996,22.352395,19.336648,20.241119,19.956877
47.309470,424.600021,362.849999,1252.091882,1591.960008,21.934266,20.319386,18.861988,18.584660
0.253000,475.760024,781.399819,354.269994,2006.430024,20.591228,19.356462,18.951759,18.601166
0.108000,130.539996,104.620001,79.239997,52.419998,22.068338,20.471199,19.361516,19.677804
0.076000,524.845307,234.499983,326.770005,409.989987,20.693617,20.530027,20.481581,20.283579
0.109000,1056.229950,646.030033,534.930018,3189.412257,18.269217,17.481201,17.145063,19.711722
79.762706,59.139999,44.630001,873.297176,63.150000,23.853197,20.376601,20.479964,21.837544
0.221000,133.800002,91.819999,122.699989,105.059996,22.477768,21.644091,19.348007,19.633291
0.269000,187.050002,141.220000,100.110001,3012.545843,20.877905,19.673887,19.246794,19.664175
0.204000,509.720988,89.580002,68.040000,168.759988,22.635810,21.484028,18.643719,19.488384
0.103000,115.019992,777.962498,80.959999,267.130011,21.182718,20.206104,19.719135,19.511816
0.986000,329.100010,407.329972,1334.877206,3022.274929,21.433023,19.188945,19.795784,19.265400
0.256000,136.999995,770.327688,107.249998,363.489978,22.462860,21.279379,20.830582,20.448198
0.158000,130.399996,95.999999,95.760000,420.040013,22.374554,19.277498,19.351295,19.086246
57.767568,118.120004,131.350008,128.539989,320.749992,21.396501,20.349539,19.952511,19.694752
0.869000,624.781372,793.117406,152.559991,3177.237676,22.180889,19.629066,19.155395,18.916433
0.960000,605.288540,769.313611,1436.750020,2502.169992,22.227037,19.621942,20.321436,19.695537
0.145000,541.005317,183.100004,1410.262755,459.849998,22.789225,19.993914,19.590872,19.556031
0.203000,139.880000,786.548570,119.620006,809.689979,20.656279,20.028003,19.617168,19.398346
0.095000,553.131900,86.980003,52.040001,226.029997,22.328304,21.284033,20.788805,20.403593
56.131066,346.390012,764.738000,242.130005,1233.829966,20.174917,19.192844,20.230792,19.601056
0.224000,188.979994,128.820009,152.710005,149.240002,22.548197,21.048189,20.540526,20.308586
53.572920,126.830004,104.410002,107.939998,170.329993,21.529252,20.737025,20.234076,19.875032
0.094000,110.389999,135.619996,1414.303131,167.750001,20.914015,20.760544,20.744280,19.547310
10.303001,253.330003,212.409993,1340.182088,123.380001,22.417903,19.160410,19.307878,19.657071
0.202000,160.320004,117.990000,128.519997,123.609998,22.738810,21.024467,20.065584,20.279894
0.156000,167.420000,163.899991,130.029992,3056.022939,22.367368,20.332661,19.926724,19.625626
49.699001,530.825602,272.220003,362.050011,516.130014,22.719264,20.657747,20.312389,20.214495
0.121000,125.399999,88.780001,81.980005,106.540005,22.302948,19.515427,20.644596,20.355104
58.087001,202.299998,223.409997,183.409998,801.619991,21.596411,20.509562,20.067661,19.625593
0.143000,454.640034,347.649977,207.530003,163.330001,20.459047,19.163570,18.697605,18.318146
47.507387,716.840017,804.934485,588.550005,4164.750109,19.326096,18.529543,18.113789,17.876532
51.590676,640.106329,127.860004,101.249998,795.400036,22.094752,19.816713,19.479261,19.295855
0.404000,368.859980,308.719988,225.469989,212.929990,22.257013,19.507968,19.502724,19.699602
0.181000,88.330004,130.789991,178.300004,3182.260805,22.287208,20.049486,19.859720,19.683512
50.133141,197.699995,178.899986,134.289986,521.590020,22.488741,20.608557,20.284041,19.736996
1.730000,556.539971,642.479984,759.539996,3094.979746,19.509724,19.587406,19.941408,19.352518
0.220000,206.210002,215.380002,162.169995,2931.533001,21.620945,20.321125,19.811617,19.452208
0.164000,273.809996,333.789996,456.470020,861.069995,21.287500,19.401605,19.495880,19.759967
0.128000,96.879999,723.687242,58.610001,67.400001,24.427864,23.097393,22.118746,21.632332
0.097000,78.739996,769.411167,1412.888364,342.299975,20.934341,20.330866,19.983315,19.871014
0.528000,194.509994,150.420000,96.709999,87.210000,22.579917,20.029089,19.445093,19.111557
76.934121,93.860000,110.629996,142.910003,2501.008360,21.003189,20.322046,20.286429,20.751190
66.860293,989.168264,81.849999,36.490002,42.160000,19.925633,22.261099,20.337755,20.558062
0.250000,358.989982,339.229995,369.020011,1011.219989,21.074427,19.769949,19.164591,18.796978
0.101000,503.205128,132.410003,154.229991,810.030018,19.681152,19.256418,19.091282,18.960630
56.983082,93.300005,101.470000,98.980005,3048.370965,20.972099,20.874031,20.332331,20.125910
0.116000,371.130014,293.480003,190.850004,3066.883099,20.964733,19.556522,19.900851,18.648708
0.201000,484.592403,736.694981,1530.375441,477.049974,21.567362,20.800789,20.362656,20.125624
71.735831,271.530009,665.429033,182.389992,2712.654175,21.368927,20.100319,20.273495,19.215157
0.369000,189.110001,765.716391,278.709982,899.080026,20.870203,19.840780,19.478007,19.269125
0.097000,50.400002,68.760003,144.479991,204.910001,20.418362,19.015712,20.281650,20.104937
53.195738,609.252121,783.160641,1325.918335,313.010005,22.778956,21.272747,20.668493,19.747749
47.884266,330.540018,280.609971,183.559994,3479.245233,21.450386,20.704424,19.511028,19.739618
0.133000,121.309995,124.199998,164.489998,307.049979,22.554181,20.794216,20.175154,19.607348
63.537094,946.603052,717.835798,101.409998,489.589989,21.059250,20.200916,20.307509,19.540331
0.251000,120.099997,780.327984,103.180006,3081.499383,22.558994,21.285606,20.978674,19.685204
61.421602,908.300273,160.759992,114.620007,400.130002,20.399362,19.932056,20.279103,19.291958
1.140000,135.539994,118.800003,1400.659344,51.169998,21.903711,20.348213,19.836498,19.496214
48.133444,351.849998,302.009995,240.560000,3515.051599,20.581404,19.558563,19.040379,19.773115
0.126000,252.539984,173.700001,1400.954358,95.540003,22.740417,20.632980,19.788320,19.419901
0.182000,128.170000,791.374876,105.230009,581.799974,20.787586,19.487756,19.466103,19.711111
