2.055000,195.899994,155.240005,128.539993,303.265015,21.685442,20.073425,20.217163,19.799023
0.339000,155.309998,145.820007,75.589996,173.619995,22.166750,20.635412,20.739294,20.362461
0.089000,110.660004,88.430000,64.690002,303.265015,24.657663,20.635412,22.467243,19.799023
0.153000,112.919998,86.760002,104.989998,123.440002,21.833607,22.088514,21.302765,20.864649
0.173500,247.490005,168.820007,221.210007,1273.390015,21.833607,19.109579,20.217163,18.646868
0.173500,155.309998,145.820007,78.599998,102.940002,21.833607,22.166758,21.529362,21.133707
0.120000,155.309998,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.632000,155.309998,145.820007,266.799988,303.265015,20.834190,19.775534,20.217163,19.016918
0.098000,85.290001,65.129997,128.539993,303.265015,21.833607,22.237974,21.655508,21.220911
0.263000,279.079987,145.820007,234.070007,1578.780029,20.106859,20.635412,19.093361,18.873236
0.173500,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.156000,580.250000,415.660004,251.389999,409.619995,21.833607,20.635412,20.217163,17.850622
0.137000,155.309998,145.820007,184.850006,414.570007,21.788305,20.263428,20.217163,19.326372
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,20.217163,21.257900
0.212000,155.309998,179.410004,120.250000,794.809998,21.103130,20.247995,20.217163,19.799023
0.147000,155.309998,145.820007,81.980003,211.119995,21.833607,21.511736,20.217163,20.523766
0.173500,155.309998,68.370003,43.639999,303.265015,23.803226,22.100952,20.217163,19.799023
0.136000,136.330002,145.949997,175.429993,228.529999,21.833607,22.164982,21.520576,21.126589
0.173500,121.419998,145.820007,128.539993,58.660000,21.833607,21.922661,21.152721,20.794769
0.102000,117.529999,118.519997,128.539993,303.265015,21.986935,20.845856,20.217163,20.046112
0.173500,78.190002,62.220001,128.539993,303.265015,21.833607,21.257915,20.825809,20.611349
0.173500,155.309998,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
0.118000,131.850006,145.820007,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.176000,328.910004,286.250000,128.539993,1073.500000,20.255117,19.335388,18.916719,18.669315
0.173500,100.089996,77.870003,128.539993,144.770004,23.268648,20.635412,21.072174,20.723270
0.173500,356.079987,391.790009,128.539993,303.265015,20.075386,19.256643,18.960379,18.574100
0.797000,469.709991,145.820007,213.520004,263.489990,20.226374,20.635412,18.458014,18.173698
0.507000,155.309998,145.820007,79.370003,78.800003,21.833607,20.635412,19.330845,18.996599
0.173500,185.470001,175.830002,128.539993,479.549988,21.833607,20.635412,19.724361,19.463223
0.125000,155.309998,88.919998,78.800003,127.839996,21.960646,20.559269,20.217163,19.799023
