2.055000,195.899994,155.240005,43.639999,38.669998,21.685442,20.073425,16.953325,16.744581
0.339000,29.320000,33.400002,75.589996,173.619995,22.166750,17.291998,20.739294,20.362461
0.089000,110.660004,88.430000,64.690002,38.669998,24.657663,17.291998,22.467243,16.744581
0.153000,112.919998,86.760002,104.989998,123.440002,18.139297,22.088514,21.302765,20.864649
0.076000,247.490005,168.820007,221.210007,1273.390015,18.139297,19.109579,16.953325,18.646868
0.076000,29.320000,33.400002,78.599998,102.940002,18.139297,22.166758,21.529362,21.133707
0.120000,29.320000,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.632000,29.320000,33.400002,266.799988,38.669998,20.834190,19.775534,16.953325,19.016918
0.098000,85.290001,65.129997,43.639999,38.669998,18.139297,22.237974,21.655508,21.220911
0.263000,279.079987,33.400002,234.070007,1578.780029,20.106859,17.291998,19.093361,18.873236
0.076000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.156000,580.250000,415.660004,251.389999,409.619995,18.139297,17.291998,16.953325,17.850622
0.137000,29.320000,33.400002,184.850006,414.570007,21.788305,20.263428,16.953325,19.326372
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,16.953325,21.257900
0.212000,29.320000,179.410004,120.250000,794.809998,21.103130,20.247995,16.953325,16.744581
0.147000,29.320000,33.400002,81.980003,211.119995,18.139297,21.511736,16.953325,20.523766
0.076000,29.320000,68.370003,43.639999,38.669998,23.803226,22.100952,16.953325,16.744581
0.136000,136.330002,145.949997,175.429993,228.529999,18.139297,22.164982,21.520576,21.126589
0.076000,121.419998,33.400002,43.639999,58.660000,18.139297,21.922661,21.152721,20.794769
0.102000,117.529999,118.519997,43.639999,38.669998,21.986935,20.845856,16.953325,20.046112
0.076000,78.190002,62.220001,43.639999,38.669998,18.139297,21.257915,20.825809,20.611349
0.076000,29.320000,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
0.118000,131.850006,33.400002,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.176000,328.910004,286.250000,43.639999,1073.500000,20.255117,19.335388,18.916719,18.669315
0.076000,100.089996,77.870003,43.639999,144.770004,23.268648,17.291998,21.072174,20.723270
0.076000,356.079987,391.790009,43.639999,38.669998,20.075386,19.256643,18.960379,18.574100
0.797000,469.709991,33.400002,213.520004,263.489990,20.226374,17.291998,18.458014,18.173698
0.507000,29.320000,33.400002,79.370003,78.800003,18.139297,17.291998,19.330845,18.996599
0.076000,185.470001,175.830002,43.639999,479.549988,18.139297,17.291998,19.724361,19.463223
0.125000,29.320000,88.919998,78.800003,127.839996,21.960646,20.559269,16.953325,16.744581
0.243000,204.809998,165.960007,43.639999,38.669998,18.139297,17.291998,16.953325,19.058918
0.176000,29.320000,215.970001,43.639999,1767.880005,19.864124,19.170664,18.758528,18.568562
0.076000,29.320000,110.930000,78.360001,62.799999,18.139297,22.685120,21.475464,16.744581
0.107000,233.820007,200.690002,150.119995,38.669998,18.139297,20.100645,16.953325,16.744581
0.348000,166.690002,125.889999,84.239998,38.669998,18.139297,20.911049,20.369392,19.971155
0.076000,205.960007,166.970001,226.070007,429.390015,22.973045,21.341690,20.420490,16.744581
1.142000,107.870003,93.980003,79.879997,205.649994,18.139297,23.423182,16.953325,16.744581
0.131000,121.269997,109.540001,74.760002,38.669998,21.597542,17.291998,20.200249,16.744581
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,16.953325,21.632332
0.484000,29.320000,262.899994,205.910004,890.929993,18.139297,19.347834,18.889742,16.744581
0.197000,29.320000,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.744581
0.076000,339.079987,279.700012,190.589996,38.669998,18.139297,17.291998,19.199865,18.874033
0.123000,103.250000,81.250000,96.839996,38.669998,23.114620,21.639011,16.953325,20.647902
0.131000,230.850006,235.119995,256.899994,38.669998,18.139297,19.743017,16.953325,18.987057
0.076000,29.320000,593.280029,651.070007,1923.859985,18.139297,17.291998,16.953325,17.192410
0.793000,96.510002,84.440002,77.080002,38.669998,18.139297,21.677727,21.073996,16.744581
0.076000,501.950012,514.299988,43.639999,3048.850098,18.139297,19.067877,16.953325,18.497429
0.133000,80.660004,33.400002,62.910000,38.669998,22.123209,20.973564,20.596159,20.208851
0.131000,156.130005,152.899994,104.699997,753.250000,18.139297,19.977367,16.953325,19.440510
0.109000,175.490005,33.400002,126.410004,720.099976,20.787870,17.291998,16.953325,19.165558
0.126000,29.320000,33.400002,81.970001,242.910004,18.139297,21.763180,21.209221,20.765810
0.076000,29.320000,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.076000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.089000,92.699997,33.400002,90.889999,38.669998,24.903559,17.291998,22.370916,16.744581
0.076000,29.320000,193.679993,132.210007,273.980011,18.139297,20.223728,16.953325,16.744581
4.240000,29.320000,350.739990,482.190002,629.890015,19.326744,19.123262,16.953325,18.925524
0.161000,29.320000,184.740005,43.639999,336.239990,22.217878,20.964712,16.953325,20.068911
0.163000,105.269997,33.400002,43.639999,89.410004,23.448433,17.291998,21.735666,21.342466
0.189000,187.309998,219.979996,355.859985,465.329987,23.858440,22.668657,21.580692,20.971430
0.214000,29.320000,198.020004,43.639999,1969.939941,18.139297,17.291998,16.953325,16.744581
0.076000,632.809998,33.400002,347.660004,290.660004,18.139297,17.972008,17.608311,16.744581
0.162000,29.320000,33.400002,43.639999,68.190002,18.139297,17.291998,22.293924,16.744581
0.076000,264.799988,220.029999,155.139999,38.669998,21.494541,19.831804,19.248800,18.938009
0.133000,29.320000,33.400002,58.160000,38.669998,21.880384,17.291998,20.363894,20.035807
0.168000,155.089996,33.400002,78.900002,676.340027,21.299728,17.291998,20.168131,19.952484
0.220000,107.339996,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.144000,126.919998,91.129997,112.199997,105.370003,18.139297,21.310579,20.713011,20.357204
0.076000,107.309998,33.400002,43.639999,38.669998,20.854095,19.870756,19.411734,16.744581
0.103000,177.089996,137.940002,104.629997,38.669998,21.479500,20.559155,16.953325,19.789833
0.528000,194.509995,33.400002,96.709999,87.209999,18.139297,20.029089,19.445093,19.111557
0.986000,329.100006,33.400002,590.739990,38.669998,21.433023,20.100662,19.795784,16.744581
0.076000,192.490005,225.470001,43.639999,38.669998,18.139297,20.237268,16.953325,19.585114
0.076000,29.320000,385.450012,547.590027,38.669998,18.755129,18.124582,17.841118,17.625282
0.076000,355.559998,277.410004,244.729996,38.669998,18.139297,17.291998,16.953325,18.544086
0.111000,29.320000,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
0.960000,29.320000,918.140015,1436.750000,38.669998,21.282980,20.613611,20.321436,20.033560
0.464000,29.320000,121.699997,43.639999,211.449997,23.517979,17.291998,21.223814,20.759758
0.253000,199.710007,216.820007,43.639999,38.669998,18.139297,17.291998,19.954720,19.543766
0.076000,76.820000,33.400002,80.860001,143.210007,18.139297,17.291998,21.677801,16.744581
0.204000,340.640015,33.400002,43.639999,38.669998,21.578449,20.349051,16.953325,19.315603
0.076000,29.320000,214.399994,195.699997,1357.560059,20.596058,19.755419,16.953325,19.003296
0.076000,292.459991,273.010010,204.229996,38.669998,21.279150,20.026638,19.500444,19.078781
0.116000,29.320000,33.400002,120.949997,125.209999,18.139297,20.658625,16.953325,16.744581
0.437000,719.780029,810.000000,43.639999,2776.429932,20.362669,19.334923,18.796371,16.744581
0.364000,368.359985,33.400002,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
0.172000,29.320000,33.400002,43.639999,148.350006,18.139297,22.059830,21.414038,20.989435
0.079000,29.320000,33.400002,80.120003,160.289993,18.139297,21.060652,16.953325,20.323828
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,17.291998,21.698404,21.160496
0.084000,200.979996,188.419998,181.210007,453.269989,18.139297,20.097467,19.623089,19.323071
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,17.291998,19.859608,19.551405
0.105000,29.320000,80.730003,43.639999,55.709999,23.161432,22.562668,21.815073,21.241911
0.076000,29.320000,178.899994,134.289993,521.590027,22.488741,17.291998,20.284040,16.744581
0.076000,201.990005,33.400002,181.710007,1048.150024,18.139297,19.324692,19.026035,18.873362
0.343000,119.639999,103.500000,86.550003,296.989990,21.892742,20.688665,20.143658,19.795792
0.101000,127.470001,33.400002,105.589996,160.839996,22.008226,20.803442,20.370676,20.014967
0.132000,29.320000,126.680000,72.839996,38.669998,21.297855,17.291998,20.034727,16.744581
0.110000,29.320000,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.244000,161.940002,33.400002,136.929993,370.760010,23.570494,17.291998,21.132513,16.744581
0.076000,29.320000,1033.060059,43.639999,4005.790039,19.805277,18.920784,18.528286,18.312687
0.134000,29.320000,33.400002,43.639999,511.540009,20.910414,20.007263,19.534184,16.744581
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,16.953325,19.390192
0.076000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
0.153000,75.540001,54.180000,48.419998,38.669998,23.530567,22.422876,21.562263,21.265417
0.142000,320.739990,266.730011,43.639999,716.909973,18.139297,19.639051,16.953325,16.744581
0.488000,29.320000,33.400002,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
0.237000,357.829987,274.769989,43.639999,1698.560059,20.394152,19.408089,18.843456,18.597712
8.294000,29.320000,101.820000,129.100006,199.169998,20.185274,20.202093,20.018730,20.031874
0.119000,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,16.744581
