2.055000,195.899994,155.240005,150.698578,426.090027,21.685442,20.073425,19.746241,19.332483
0.339000,104.207138,97.484291,75.589996,173.619995,22.166750,21.275381,20.739294,20.362461
0.089000,110.660004,88.430000,64.690002,406.974304,24.657663,20.457163,22.467243,19.975937
0.153000,112.919998,86.760002,104.989998,123.440002,21.987291,22.088514,21.302765,20.864649
0.536000,247.490005,168.820007,221.210007,1273.390015,21.736935,19.109579,19.707123,18.646868
0.242714,110.432861,94.157150,78.599998,102.940002,23.498844,22.166758,21.529362,21.133707
0.120000,329.718567,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.632000,209.217148,208.234283,266.799988,831.117126,20.834190,19.775534,19.340084,19.016918
0.098000,85.290001,65.129997,143.944290,272.620026,23.315611,22.237974,21.655508,21.220911
0.263000,279.079987,145.077133,234.070007,1578.780029,20.106859,20.823870,19.093361,18.873236
0.142571,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.156000,580.250000,415.660004,251.389999,409.619995,21.186293,19.779856,19.201674,17.850622
0.137000,183.992874,154.852859,184.850006,414.570007,21.788305,20.263428,20.150583,19.326372
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,21.080000,21.257900
0.212000,167.412857,179.410004,120.250000,794.809998,21.103130,20.247995,20.598486,20.417509
0.147000,99.765709,99.320000,81.980003,211.119995,22.523962,21.511736,20.921392,20.523766
0.774714,111.195724,68.370003,43.639999,109.137146,23.803226,22.100952,21.431017,20.982248
0.136000,136.330002,145.949997,175.429993,228.529999,22.409380,22.164982,21.520576,21.126589
0.241571,121.419998,94.302856,268.707123,58.660000,22.675402,21.922661,21.152721,20.794769
0.102000,117.529999,118.519997,84.892860,172.092850,21.986935,20.845856,20.638790,20.046112
0.745857,78.190002,62.220001,86.332863,209.874283,22.400051,21.257915,20.825809,20.611349
0.142714,145.398575,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
0.118000,131.850006,107.291428,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.176000,328.910004,286.250000,412.738556,1073.500000,20.255117,19.335388,18.916719,18.669315
0.311857,100.089996,77.870003,128.894272,144.770004,23.268648,20.871887,21.072174,20.723270
0.303286,356.079987,391.790009,340.415710,823.552856,20.075386,19.256643,18.960379,18.574100
0.797000,469.709991,110.205704,213.520004,263.489990,20.226374,21.087402,18.458014,18.173698
0.507000,307.577148,263.721405,79.370003,78.800003,20.990328,19.986237,19.330845,18.996599
0.750571,185.470001,175.830002,309.637146,479.549988,21.323217,20.292490,19.724361,19.463223
0.125000,170.430008,88.919998,78.800003,127.839996,21.960646,20.559269,20.549261,20.438553
0.243000,204.809998,165.960007,169.894287,689.542847,20.909044,19.933289,19.819214,19.058918
0.176000,366.881409,215.970001,406.824280,1767.880005,19.864124,19.170664,18.758528,18.568562
0.805286,158.467148,110.930000,78.360001,62.799999,21.941830,22.685120,21.475464,20.425112
0.107000,233.820007,200.690002,150.119995,819.887146,21.026659,20.100645,20.039104,19.369806
0.348000,166.690002,125.889999,84.239998,504.595703,22.412220,20.911049,20.369392,19.971155
6.813714,205.960007,166.970001,226.070007,429.390015,22.973045,21.341690,20.420490,19.778917
1.142000,107.870003,93.980003,79.879997,205.649994,22.552996,23.423182,20.491404,20.261648
0.131000,121.269997,109.540001,74.760002,561.908569,21.597542,20.792221,20.200249,19.842194
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,21.122578,21.632332
0.484000,205.872849,262.899994,205.910004,890.929993,21.825365,19.347834,18.889742,19.618788
0.197000,188.702866,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,19.541647
0.188286,339.079987,279.700012,190.589996,692.848572,21.115038,20.152248,19.199865,18.874033
0.123000,103.250000,81.250000,96.839996,341.855713,23.114620,21.639011,21.131071,20.647902
0.131000,230.850006,235.119995,256.899994,791.021423,20.918634,19.743017,19.952183,18.987057
0.567429,360.565735,593.280029,651.070007,1923.859985,21.093029,19.819736,19.431927,17.192410
0.793000,96.510002,84.440002,77.080002,166.102859,21.792328,21.677727,21.073996,20.185669
0.420143,501.950012,514.299988,400.639984,3048.850098,20.536131,19.067877,18.830526,18.497429
0.133000,80.660004,125.868568,62.910000,517.698608,22.123209,20.973564,20.596159,20.208851
0.131000,156.130005,152.899994,104.699997,753.250000,21.950274,19.977367,20.425917,19.440510
0.109000,175.490005,115.544289,126.410004,720.099976,20.787870,20.914087,20.437531,19.165558
0.126000,105.684280,87.928574,81.970001,242.910004,22.622372,21.763180,21.209221,20.765810
0.520714,157.902863,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.149000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.089000,92.699997,103.037148,90.889999,409.750000,24.903559,22.225727,22.370916,20.984419
0.157857,159.560013,193.679993,132.210007,273.980011,21.742952,20.223728,20.242197,20.024311
4.240000,215.751434,350.739990,482.190002,629.890015,19.326744,19.123262,20.020006,18.925524
0.161000,143.440002,184.740005,87.988571,336.239990,22.217878,20.964712,20.508772,20.068911
0.163000,105.269997,118.047134,99.010002,89.410004,23.448433,21.962112,21.735666,21.342466
0.189000,187.309998,219.979996,355.859985,465.329987,23.858440,22.668657,21.580692,20.971430
0.214000,237.511429,198.020004,344.892822,1969.939941,21.359705,20.243107,20.137310,19.712635
0.341714,632.809998,178.047150,347.660004,290.660004,21.528198,17.972008,17.608311,19.645895
0.162000,278.711426,151.520004,179.572861,68.190002,21.533880,20.644939,22.293924,19.515589
0.182000,264.799988,220.029999,155.139999,791.021423,21.494541,19.831804,19.248800,18.938009
0.133000,123.365723,119.610001,58.160000,569.881409,21.880384,20.939215,20.363894,20.035807
0.168000,155.089996,108.795715,78.900002,676.340027,21.299728,21.583353,20.168131,19.952484
0.220000,107.339996,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.144000,126.919998,91.129997,112.199997,105.370003,23.155121,21.310579,20.713011,20.357204
0.309000,107.309998,299.415741,184.991425,1241.011475,20.854095,19.870756,19.411734,18.909262
0.103000,177.089996,137.940002,104.629997,589.274292,21.479500,20.559155,20.192667,19.789833
0.528000,194.509995,151.405716,96.709999,87.209999,22.278242,20.029089,19.445093,19.111557
0.986000,329.100006,158.272842,590.739990,491.355713,21.433023,20.100662,19.795784,19.434193
0.711143,192.490005,225.470001,153.395721,326.621399,21.510437,20.237268,19.543497,19.585114
0.595571,200.241425,385.450012,547.590027,593.028625,18.755129,18.124582,17.841118,17.625282
0.205429,355.559998,277.410004,244.729996,968.052856,20.750759,19.975092,19.386370,18.544086
0.111000,168.497147,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
0.960000,186.045731,918.140015,1436.750000,483.524261,21.282980,20.613611,20.321436,20.033560
0.464000,120.559998,121.699997,98.397141,211.449997,23.517979,21.389965,21.223814,20.759758
0.253000,199.710007,216.820007,117.875710,413.641418,21.403961,20.201288,19.954720,19.543766
0.179429,76.820000,95.197144,80.860001,143.210007,22.489939,21.910717,21.677801,20.736929
0.204000,340.640015,185.511429,136.765701,673.809998,21.578449,20.349051,19.983896,19.315603
0.930143,193.780014,214.399994,195.699997,1357.560059,20.596058,19.755419,20.279402,19.003296
0.248000,292.459991,273.010010,204.229996,665.742859,21.279150,20.026638,19.500444,19.078781
0.116000,199.845718,159.169998,120.949997,125.209999,21.389803,20.658625,20.164991,19.618607
0.437000,719.780029,810.000000,527.551453,2776.429932,20.362669,19.334923,18.796371,19.152466
0.364000,368.359985,173.398575,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
0.172000,102.345711,77.982857,88.821426,148.350006,23.100094,22.059830,21.414038,20.989435
0.079000,90.067139,92.439995,80.120003,160.289993,22.070221,21.060652,20.707537,20.323828
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.243990,21.698404,21.160496
0.084000,200.979996,188.419998,181.210007,453.269989,21.778856,20.097467,19.623089,19.323071
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.792498,19.859608,19.551405
0.105000,99.501427,80.730003,108.338570,55.709999,23.161432,22.562668,21.815073,21.241911
0.201714,158.445724,178.899994,134.289993,521.590027,22.488741,20.378527,20.284040,20.075930
0.473571,201.990005,131.218552,181.710007,1048.150024,21.985590,19.324692,19.026035,18.873362
0.343000,119.639999,103.500000,86.550003,296.989990,21.892742,20.688665,20.143658,19.795792
0.101000,127.470001,104.110001,105.589996,160.839996,22.008226,20.803442,20.370676,20.014967
0.132000,178.940018,126.680000,72.839996,573.400024,21.297855,20.209719,20.034727,19.677141
0.110000,175.751434,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.244000,161.940002,112.581421,136.929993,370.760010,23.570494,21.442392,21.132513,20.312832
0.376286,387.014313,1033.060059,441.050018,4005.790039,19.805277,18.920784,18.528286,18.312687
0.134000,213.195709,205.264282,175.922852,511.540009,20.910414,20.007263,19.534184,19.194235
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,20.515835,19.390192
