2.055000,195.899994,155.240005,118.188553,-181.688095,21.685442,20.073425,19.692690,19.382523
0.339000,103.151199,73.482712,75.589996,173.619995,22.166750,21.202116,20.739294,20.362461
0.089000,110.660004,88.430000,64.690002,45.916862,24.657663,23.476410,22.467243,21.498138
0.153000,112.919998,86.760002,104.989998,123.440002,23.341772,22.088514,21.302765,20.864649
0.241032,247.490005,168.820007,221.210007,1273.390015,19.847261,19.109579,18.852304,18.646868
-0.061267,69.377052,60.654800,78.599998,102.940002,23.052240,22.166758,21.529362,21.133707
0.120000,705.793945,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.632000,231.196732,232.352982,266.799988,1231.341675,20.834190,19.775534,19.294271,19.016918
0.098000,85.290001,65.129997,76.656464,81.477226,23.050846,22.237974,21.655508,21.220911
0.263000,279.079987,186.055069,234.070007,1578.780029,20.106859,19.366655,19.093361,18.873236
1.609049,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.156000,580.250000,415.660004,251.389999,409.619995,18.932735,18.138044,17.610447,17.850622
0.137000,241.087845,210.753006,184.850006,414.570007,21.788305,20.263428,19.688164,19.326372
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,21.918434,21.257900
0.212000,171.743332,179.410004,120.250000,794.809998,21.103130,20.247995,19.727617,19.424593
0.147000,118.734230,91.070808,81.980003,211.119995,22.619476,21.511736,20.863739,20.523766
-2.561856,88.882164,68.370003,43.639999,74.368454,23.803226,22.100952,21.321039,20.951134
0.136000,136.330002,145.949997,175.429993,228.529999,23.292833,22.164982,21.520576,21.126589
1.808293,121.419998,90.165298,70.172050,58.660000,23.893320,21.922661,21.152721,20.794769
0.102000,117.529999,118.519997,105.016800,331.080505,21.986935,20.845856,20.408802,20.046112
1.080996,78.190002,62.220001,48.677780,297.381226,22.403339,21.257915,20.825809,20.611349
-1.695755,72.617325,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
0.118000,131.850006,105.932114,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.176000,328.910004,286.250000,185.477524,1073.500000,20.255117,19.335388,18.916719,18.669315
-1.021308,100.089996,77.870003,83.756050,144.770004,23.268648,21.863775,21.072174,20.723270
1.597654,356.079987,391.790009,167.867920,585.373657,20.075386,19.256643,18.960379,18.574100
0.797000,469.709991,370.930176,213.520004,263.489990,20.226374,18.773041,18.458014,18.173698
0.507000,218.327469,162.902756,79.370003,78.800003,21.529602,19.916346,19.330845,18.996599
1.874846,185.470001,175.830002,206.037674,479.549988,21.197859,20.141731,19.724361,19.463223
