2.055000,195.899994,155.240005,2943.110107,15510.919922,21.685442,20.073425,23.279646,22.805317
0.339000,1233.670044,1658.449951,75.589996,173.619995,22.166750,25.104382,20.739294,20.362461
0.089000,110.660004,88.430000,64.690002,15510.919922,24.657663,25.104382,22.467243,22.805317
0.153000,112.919998,86.760002,104.989998,123.440002,26.247341,22.088514,21.302765,20.864649
44.762001,247.490005,168.820007,221.210007,1273.390015,26.247341,19.109579,23.279646,18.646868
44.762001,1233.670044,1658.449951,78.599998,102.940002,26.247341,22.166758,21.529362,21.133707
0.120000,1233.670044,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.632000,1233.670044,1658.449951,266.799988,15510.919922,20.834190,19.775534,23.279646,19.016918
0.098000,85.290001,65.129997,2943.110107,15510.919922,26.247341,22.237974,21.655508,21.220911
0.263000,279.079987,1658.449951,234.070007,1578.780029,20.106859,25.104382,19.093361,18.873236
44.762001,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.156000,580.250000,415.660004,251.389999,409.619995,26.247341,25.104382,23.279646,17.850622
0.137000,1233.670044,1658.449951,184.850006,414.570007,21.788305,20.263428,23.279646,19.326372
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,23.279646,21.257900
0.212000,1233.670044,179.410004,120.250000,794.809998,21.103130,20.247995,23.279646,22.805317
0.147000,1233.670044,1658.449951,81.980003,211.119995,26.247341,21.511736,23.279646,20.523766
44.762001,1233.670044,68.370003,43.639999,15510.919922,23.803226,22.100952,23.279646,22.805317
0.136000,136.330002,145.949997,175.429993,228.529999,26.247341,22.164982,21.520576,21.126589
44.762001,121.419998,1658.449951,2943.110107,58.660000,26.247341,21.922661,21.152721,20.794769
0.102000,117.529999,118.519997,2943.110107,15510.919922,21.986935,20.845856,23.279646,20.046112
44.762001,78.190002,62.220001,2943.110107,15510.919922,26.247341,21.257915,20.825809,20.611349
44.762001,1233.670044,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
0.118000,131.850006,1658.449951,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.176000,328.910004,286.250000,2943.110107,1073.500000,20.255117,19.335388,18.916719,18.669315
44.762001,100.089996,77.870003,2943.110107,144.770004,23.268648,25.104382,21.072174,20.723270
44.762001,356.079987,391.790009,2943.110107,15510.919922,20.075386,19.256643,18.960379,18.574100
0.797000,469.709991,1658.449951,213.520004,263.489990,20.226374,25.104382,18.458014,18.173698
0.507000,1233.670044,1658.449951,79.370003,78.800003,26.247341,25.104382,19.330845,18.996599
44.762001,185.470001,175.830002,2943.110107,479.549988,26.247341,25.104382,19.724361,19.463223
0.125000,1233.670044,88.919998,78.800003,127.839996,21.960646,20.559269,23.279646,22.805317
0.243000,204.809998,165.960007,2943.110107,15510.919922,26.247341,25.104382,23.279646,19.058918
0.176000,1233.670044,215.970001,2943.110107,1767.880005,19.864124,19.170664,18.758528,18.568562
44.762001,1233.670044,110.930000,78.360001,62.799999,26.247341,22.685120,21.475464,22.805317
0.107000,233.820007,200.690002,150.119995,15510.919922,26.247341,20.100645,23.279646,22.805317
0.348000,166.690002,125.889999,84.239998,15510.919922,26.247341,20.911049,20.369392,19.971155
44.762001,205.960007,166.970001,226.070007,429.390015,22.973045,21.341690,20.420490,22.805317
1.142000,107.870003,93.980003,79.879997,205.649994,26.247341,23.423182,23.279646,22.805317
0.131000,121.269997,109.540001,74.760002,15510.919922,21.597542,25.104382,20.200249,22.805317
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,23.279646,21.632332
0.484000,1233.670044,262.899994,205.910004,890.929993,26.247341,19.347834,18.889742,22.805317
0.197000,1233.670044,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,22.805317
44.762001,339.079987,279.700012,190.589996,15510.919922,26.247341,25.104382,19.199865,18.874033
0.123000,103.250000,81.250000,96.839996,15510.919922,23.114620,21.639011,23.279646,20.647902
0.131000,230.850006,235.119995,256.899994,15510.919922,26.247341,19.743017,23.279646,18.987057
44.762001,1233.670044,593.280029,651.070007,1923.859985,26.247341,25.104382,23.279646,17.192410
0.793000,96.510002,84.440002,77.080002,15510.919922,26.247341,21.677727,21.073996,22.805317
44.762001,501.950012,514.299988,2943.110107,3048.850098,26.247341,19.067877,23.279646,18.497429
0.133000,80.660004,1658.449951,62.910000,15510.919922,22.123209,20.973564,20.596159,20.208851
0.131000,156.130005,152.899994,104.699997,753.250000,26.247341,19.977367,23.279646,19.440510
0.109000,175.490005,1658.449951,126.410004,720.099976,20.787870,25.104382,23.279646,19.165558
0.126000,1233.670044,1658.449951,81.970001,242.910004,26.247341,21.763180,21.209221,20.765810
44.762001,1233.670044,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
44.762001,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.089000,92.699997,1658.449951,90.889999,15510.919922,24.903559,25.104382,22.370916,22.805317
44.762001,1233.670044,193.679993,132.210007,273.980011,26.247341,20.223728,23.279646,22.805317
4.240000,1233.670044,350.739990,482.190002,629.890015,19.326744,19.123262,23.279646,18.925524
0.161000,1233.670044,184.740005,2943.110107,336.239990,22.217878,20.964712,23.279646,20.068911
0.163000,105.269997,1658.449951,2943.110107,89.410004,23.448433,25.104382,21.735666,21.342466
0.189000,187.309998,219.979996,355.859985,465.329987,23.858440,22.668657,21.580692,20.971430
0.214000,1233.670044,198.020004,2943.110107,1969.939941,26.247341,25.104382,23.279646,22.805317
44.762001,632.809998,1658.449951,347.660004,290.660004,26.247341,17.972008,17.608311,22.805317
0.162000,1233.670044,1658.449951,2943.110107,68.190002,26.247341,25.104382,22.293924,22.805317
44.762001,264.799988,220.029999,155.139999,15510.919922,21.494541,19.831804,19.248800,18.938009
0.133000,1233.670044,1658.449951,58.160000,15510.919922,21.880384,25.104382,20.363894,20.035807
0.168000,155.089996,1658.449951,78.900002,676.340027,21.299728,25.104382,20.168131,19.952484
0.220000,107.339996,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.144000,126.919998,91.129997,112.199997,105.370003,26.247341,21.310579,20.713011,20.357204
44.762001,107.309998,1658.449951,2943.110107,15510.919922,20.854095,19.870756,19.411734,22.805317
0.103000,177.089996,137.940002,104.629997,15510.919922,21.479500,20.559155,23.279646,19.789833
0.528000,194.509995,1658.449951,96.709999,87.209999,26.247341,20.029089,19.445093,19.111557
0.986000,329.100006,1658.449951,590.739990,15510.919922,21.433023,20.100662,19.795784,22.805317
44.762001,192.490005,225.470001,2943.110107,15510.919922,26.247341,20.237268,23.279646,19.585114
44.762001,1233.670044,385.450012,547.590027,15510.919922,18.755129,18.124582,17.841118,17.625282
44.762001,355.559998,277.410004,244.729996,15510.919922,26.247341,25.104382,23.279646,18.544086
0.111000,1233.670044,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
0.960000,1233.670044,918.140015,1436.750000,15510.919922,21.282980,20.613611,20.321436,20.033560
