0.087000,119.266838,115.599998,67.489998,459.883484,21.070145,20.197071,19.764219,19.529341
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.521198
0.101000,93.300003,101.470001,98.980003,598.450012,21.737001,20.792475,20.332331,20.125910
0.488000,281.510010,169.770004,126.050003,84.440002,23.988924,21.876614,20.779902,20.007256
1.528205,166.230438,197.155075,292.609985,550.049988,22.980974,21.425468,20.792202,20.636013
3.160506,363.649994,249.149994,660.015686,2902.475098,19.517048,18.893522,18.657572,18.455530
0.207000,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,21.703136,21.183437
0.159000,101.534721,89.849998,72.556709,268.690002,21.946678,20.781277,20.274296,19.982687
0.121000,230.330002,202.949997,232.886826,628.142761,21.376394,20.256420,19.759125,19.390274
-0.294154,210.410858,218.639999,203.279999,571.469971,21.008001,19.911280,19.461473,19.143349
1.859000,148.949997,92.389999,58.118103,63.700001,22.784367,21.573721,21.075392,20.489902
1.503753,236.710007,167.482574,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
5.950203,162.872681,130.839996,118.809998,58.750000,23.634890,21.865316,20.458616,19.994955
0.355000,813.469971,535.190002,370.179993,398.929993,19.240446,18.173130,17.481785,17.171175
1.227899,89.356094,75.309998,73.496857,88.559998,22.201923,21.835764,21.539854,21.192225
0.191000,163.630005,154.883728,125.160004,378.279999,21.222542,20.356432,19.842428,19.559656
2.559369,116.209999,81.820000,98.019997,106.070000,23.272446,21.857082,21.208048,20.852331
0.094000,138.220001,106.190002,101.529999,128.250000,23.431479,21.863113,21.139034,20.627926
-0.102482,437.279999,346.989990,293.640015,841.760010,20.508511,19.110722,18.801886,18.445257
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.180048,18.784952,18.421085
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,18.367865
0.119000,149.360001,128.160004,122.519997,227.059998,22.396067,21.184200,20.652491,20.254698
2.807498,524.200012,574.179993,784.022095,942.280029,20.602074,20.218842,19.771330,19.602249
0.172000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.760883
3.049000,78.730003,60.279999,42.320000,12.478783,23.653866,23.319244,22.135723,21.863388
0.156000,235.649994,221.940002,175.570007,774.965820,20.266029,19.373611,19.010029,18.804579
0.244000,137.665771,113.930000,99.139999,126.410004,23.390858,22.099728,21.404619,21.018074
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,22.831579,22.288504,21.974184
0.268000,240.776367,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.113035
0.101000,92.171326,80.000000,55.689999,351.829987,20.768278,19.766253,19.394775,19.309711
0.317000,347.659058,302.010010,240.559998,1168.099976,20.924080,19.558563,19.040379,18.685844
0.166000,386.399994,249.432266,250.410004,1404.849976,20.267609,19.220720,18.756674,18.374340
0.280000,279.708832,240.869995,228.300003,1413.359985,20.468121,19.533840,19.133860,18.909548
-0.737312,155.970001,125.400002,109.000000,142.889999,22.454302,21.235193,20.581667,20.202316
0.805714,101.989998,121.480003,81.009628,232.462479,21.602261,20.663307,20.235228,19.826424
-0.665838,142.520004,116.779999,68.171753,747.989990,20.053837,19.710552,19.308905,19.214952
0.084934,47.439999,58.610001,41.939999,218.520004,21.758549,20.848610,20.734213,20.394060
0.403000,151.449997,117.222084,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.200000,358.799988,295.820007,176.617722,1458.469971,20.441465,19.485502,19.038387,18.756010
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,21.150509,20.536873,20.193089
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.076252,19.607714,19.394974
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.847076,19.610176
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.867310,19.356464,18.992283
0.102000,81.876877,72.610001,65.409203,133.839996,24.287785,22.782656,21.842802,21.257139
0.319000,196.402603,176.309998,128.903183,609.429993,20.971069,19.943953,19.508993,19.116251
0.226000,155.711777,160.490005,154.839996,449.905304,22.635250,20.948843,20.040020,19.576689
0.109000,71.949997,77.620003,46.500000,189.070129,22.263483,21.345333,20.823713,20.584120
0.241000,419.410004,330.070007,303.769989,2075.819092,19.986336,19.198439,18.559198,18.253170
2.902000,178.130386,182.250000,264.451843,465.204712,22.570705,21.476252,20.866535,20.381380
0.168000,164.139999,148.910004,115.714409,486.609833,21.000223,20.036297,19.594154,19.342558
51.667000,206.330002,143.039993,115.516228,69.019997,23.030712,20.979921,20.232637,19.803522
0.100000,63.570000,59.705200,67.663651,79.260002,23.072813,21.844309,21.423817,21.097553
0.120000,544.650024,527.762390,396.570007,1416.760010,19.140568,18.565334,18.124702,17.639048
3.062000,40.450001,58.419998,62.169998,92.129997,22.761333,22.344255,22.185247,22.036455
0.214000,141.009995,157.169998,177.960449,543.330017,23.100002,21.675879,21.032871,20.593721
0.135000,153.880005,107.709999,125.160004,73.270462,23.284708,21.859356,21.179142,20.746778
0.133000,152.660004,143.249512,107.889999,658.450378,20.493685,19.822720,19.452797,19.334770
0.215000,105.330002,115.120003,109.879158,284.149994,23.680676,22.438227,21.377327,20.945864
0.123000,88.370003,58.058243,76.680000,60.470001,22.939802,21.752247,21.143190,20.762857
3.909000,192.929993,265.200012,321.890015,616.089050,22.027622,20.850279,20.335382,19.875229
