0.087000,20.299999,115.599998,67.489998,35.770000,21.070145,17.290554,19.764219,19.529341
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,16.754227
0.101000,93.300003,101.470001,98.980003,598.450012,21.737001,17.290554,20.332331,20.125910
0.488000,281.510010,169.770004,126.050003,84.440002,23.988924,21.876614,16.971586,20.007256
0.074000,20.299999,32.459999,292.609985,550.049988,22.980974,17.290554,20.792202,20.636013
0.074000,363.649994,249.149994,39.810001,35.770000,19.517048,18.893522,18.657572,18.455530
0.207000,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,21.703136,21.183437
0.159000,20.299999,89.849998,39.810001,268.690002,21.946678,20.781277,20.274296,19.982687
0.121000,230.330002,202.949997,39.810001,35.770000,18.044619,17.290554,16.971586,16.754227
0.074000,20.299999,218.639999,203.279999,571.469971,18.044619,19.911280,16.971586,19.143349
1.859000,148.949997,92.389999,39.810001,63.700001,22.784367,21.573721,16.971586,20.489902
0.074000,236.710007,32.459999,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.074000,20.299999,130.839996,118.809998,58.750000,23.634890,17.290554,16.971586,16.754227
0.355000,813.469971,535.190002,370.179993,398.929993,18.044619,17.290554,17.481785,17.171175
0.074000,20.299999,75.309998,39.810001,88.559998,22.201923,21.835764,21.539854,16.754227
0.191000,163.630005,32.459999,125.160004,378.279999,21.222542,17.290554,19.842428,19.559656
0.074000,116.209999,81.820000,98.019997,106.070000,18.044619,21.857082,21.208048,20.852331
0.094000,138.220001,106.190002,101.529999,128.250000,18.044619,21.863113,21.139034,20.627926
0.074000,437.279999,346.989990,293.640015,841.760010,18.044619,19.110722,16.971586,18.445257
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,17.290554,16.971586,18.421085
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,16.754227
0.119000,149.360001,128.160004,122.519997,227.059998,18.044619,21.184200,20.652491,20.254698
0.074000,524.200012,574.179993,39.810001,942.280029,20.602074,20.218842,19.771330,19.602249
0.172000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,16.754227
3.049000,78.730003,60.279999,42.320000,35.770000,18.044619,23.319244,22.135723,16.754227
0.156000,235.649994,221.940002,175.570007,35.770000,20.266029,17.290554,16.971586,18.804579
0.244000,20.299999,113.930000,99.139999,126.410004,23.390858,17.290554,16.971586,21.018074
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,17.290554,22.288504,21.974184
0.268000,20.299999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,16.754227
0.101000,20.299999,80.000000,55.689999,351.829987,18.044619,19.766253,19.394775,16.754227
0.317000,20.299999,302.010010,240.559998,1168.099976,18.044619,19.558563,19.040379,16.754227
0.166000,386.399994,32.459999,250.410004,1404.849976,20.267609,19.220720,18.756674,16.754227
0.280000,20.299999,240.869995,228.300003,1413.359985,20.468121,17.290554,19.133860,18.909548
0.074000,155.970001,125.400002,109.000000,142.889999,18.044619,21.235193,16.971586,16.754227
0.074000,101.989998,121.480003,39.810001,35.770000,18.044619,17.290554,16.971586,19.826424
0.074000,142.520004,116.779999,39.810001,747.989990,20.053837,17.290554,19.308905,19.214952
0.074000,47.439999,58.610001,41.939999,218.520004,21.758549,17.290554,16.971586,16.754227
0.403000,151.449997,32.459999,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.200000,358.799988,295.820007,39.810001,1458.469971,20.441465,19.485502,19.038387,18.756010
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,21.150509,20.536873,20.193089
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,17.290554,19.607714,19.394974
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,16.971586,19.610176
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,17.290554,19.356464,18.992283
0.102000,20.299999,72.610001,39.810001,133.839996,24.287785,17.290554,21.842802,21.257139
0.319000,20.299999,176.309998,39.810001,609.429993,20.971069,19.943953,16.971586,19.116251
0.226000,20.299999,160.490005,154.839996,35.770000,22.635250,20.948843,20.040020,19.576689
0.109000,71.949997,77.620003,46.500000,35.770000,22.263483,21.345333,16.971586,20.584120
0.241000,419.410004,330.070007,303.769989,35.770000,19.986336,17.290554,18.559198,18.253170
2.902000,20.299999,182.250000,39.810001,35.770000,22.570705,21.476252,16.971586,20.381380
0.168000,164.139999,148.910004,39.810001,35.770000,21.000223,17.290554,19.594154,16.754227
51.667000,206.330002,143.039993,39.810001,69.019997,23.030712,17.290554,20.232637,19.803522
0.100000,63.570000,32.459999,39.810001,79.260002,23.072813,21.844309,21.423817,21.097553
0.120000,544.650024,32.459999,396.570007,1416.760010,18.044619,18.565334,18.124702,16.754227
3.062000,40.450001,58.419998,62.169998,92.129997,22.761333,17.290554,16.971586,22.036455
0.214000,141.009995,157.169998,39.810001,543.330017,23.100002,17.290554,21.032871,16.754227
0.135000,153.880005,107.709999,125.160004,35.770000,23.284708,17.290554,21.179142,20.746778
0.133000,152.660004,32.459999,107.889999,35.770000,18.044619,17.290554,19.452797,19.334770
0.215000,105.330002,115.120003,39.810001,284.149994,23.680676,22.438227,21.377327,20.945864
0.123000,88.370003,32.459999,76.680000,60.470001,18.044619,21.752247,21.143190,20.762857
3.909000,192.929993,265.200012,321.890015,35.770000,18.044619,20.850279,20.335382,19.875229
0.074000,280.880005,214.399994,39.810001,1357.560059,20.596058,19.755419,19.277330,19.003296
0.240000,226.139999,171.309998,39.810001,35.770000,18.044619,19.103737,18.871523,18.782259
0.229000,93.760002,59.080002,69.940002,35.770000,18.044619,17.290554,21.328846,21.000937
0.078000,20.299999,54.950001,39.810001,133.759995,22.620993,21.352285,16.971586,20.558170
0.106000,130.779999,119.309998,61.590000,71.570000,24.403273,17.290554,22.520061,21.593039
0.320000,278.700012,286.679993,39.810001,1183.780029,18.044619,19.445910,19.043835,18.875534
0.098000,20.299999,32.459999,67.820000,47.630001,18.044619,22.237974,21.655508,21.220911
51.051998,20.299999,32.459999,51.480000,35.770000,24.781952,23.593334,16.971586,21.558222
0.150000,209.630005,175.089996,145.339996,265.239990,18.044619,20.032473,19.597239,19.284302
0.122000,20.299999,121.540001,86.010002,618.250000,18.044619,20.042263,19.672432,19.540443
0.428000,429.109985,315.950012,291.579987,35.770000,24.465511,17.290554,16.971586,16.754227
0.131000,121.269997,109.540001,39.810001,35.770000,21.597542,20.704254,20.200249,19.982132
0.322000,150.830002,32.459999,75.080002,49.560001,23.681284,17.290554,20.685493,20.150928
0.106000,20.299999,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.074000,187.589996,32.459999,39.810001,576.700012,21.346115,20.223833,19.683748,19.380136
1.122000,574.979980,727.109985,1232.550049,3596.439941,18.044619,18.693754,18.374950,18.215675
0.193000,20.299999,32.459999,39.810001,35.770000,23.549505,21.961206,21.339535,16.754227
0.109000,20.299999,167.580002,202.539993,1266.520020,18.044619,19.586870,19.219709,19.025553
0.074000,722.330017,32.459999,1243.750000,1573.479980,20.166286,17.290554,19.211880,19.244808
11.696000,91.809998,110.750000,39.810001,35.770000,18.044619,19.932524,19.631880,16.754227
0.379000,238.119995,207.449997,208.259995,35.770000,20.979414,20.259859,19.814646,19.606533
0.182000,128.169998,97.690002,39.810001,581.799988,20.787586,20.144476,19.812523,16.754227
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,17.290554,19.134388,16.754227
0.074000,614.659973,510.040009,346.660004,35.770000,20.030245,17.290554,18.353531,18.043331
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.074000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,16.971586,19.533829
0.090000,157.029999,32.459999,39.810001,155.100006,18.044619,20.554167,20.036963,19.662815
0.074000,90.629997,88.919998,78.800003,35.770000,18.044619,20.559269,16.971586,19.803988
0.074000,164.940002,32.459999,127.989998,166.350006,18.044619,17.290554,16.971586,20.708542
0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,17.290554,21.583721,21.167625
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.254000,20.299999,32.459999,174.630005,95.239998,18.044619,17.290554,19.587353,19.147385
0.567000,98.830002,65.050003,51.770000,35.770000,18.044619,22.877718,21.617863,20.994293
0.173000,214.000000,185.199997,145.759995,35.770000,20.828257,19.896940,19.458433,19.236422
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,16.971586,19.446316
0.085000,20.299999,32.459999,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
0.152000,20.299999,222.669998,326.970001,542.359985,18.044619,17.290554,20.430340,20.095697
0.074000,292.459991,273.010010,204.229996,885.190002,18.044619,20.026638,16.971586,19.078781
0.173000,354.779999,242.279999,277.239990,35.770000,19.736927,17.290554,18.539116,18.271265
0.153000,20.299999,172.839996,259.329987,392.420013,18.044619,17.290554,21.168980,21.035362
0.125000,129.119995,93.940002,81.510002,630.369995,20.775829,20.303574,19.817961,16.754227
0.074000,20.299999,108.389999,102.400002,77.489998,22.328669,21.122219,16.971586,16.754227
0.074000,218.720001,159.600006,180.300003,279.170013,22.399916,21.100269,20.288877,16.754227
0.219000,20.299999,242.699997,208.320007,35.770000,20.115015,19.406986,19.005594,18.797390
0.227000,137.110001,32.459999,185.500000,214.300003,18.044619,17.290554,16.971586,21.205645
0.943000,119.070000,32.459999,39.810001,65.730003,23.112589,17.290554,21.015596,16.754227
0.138000,20.299999,32.459999,102.279999,35.770000,22.356783,21.181412,20.615231,16.754227
0.074000,63.669998,71.230003,39.810001,377.390015,20.796457,17.290554,16.971586,19.954298
20.615000,117.050003,32.459999,61.049999,60.119999,23.467035,21.666773,20.774385,16.754227
0.149000,20.299999,616.719971,39.810001,2186.590088,18.847897,17.290554,17.622215,17.348049
0.278000,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.074000,99.680000,32.459999,39.810001,41.660000,24.651970,22.925150,16.971586,21.160496
0.074000,20.299999,118.660004,153.169998,35.770000,18.044619,21.721830,21.191813,20.893898
0.183000,215.039993,32.459999,126.300003,35.770000,22.626810,21.302401,20.577951,16.754227
0.117000,95.730003,32.459999,89.260002,78.809998,23.759241,22.862549,22.123552,16.754227
0.074000,109.760002,32.459999,91.480003,54.430000,18.044619,21.377251,20.846931,20.595129
0.110000,129.100006,32.459999,74.889999,35.770000,21.184212,17.290554,20.140045,19.969904
0.086000,20.299999,106.500000,99.239998,35.770000,21.653591,17.290554,20.433193,20.167164
0.122000,172.429993,161.009995,39.810001,329.700012,18.044619,21.425350,20.944160,16.754227
0.510000,705.400024,541.460022,39.810001,315.500000,19.250038,18.202372,17.763428,16.754227
0.158000,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,20.664753
0.131000,230.850006,235.119995,256.899994,35.770000,18.044619,19.743017,19.323353,18.987057
0.102000,157.800003,32.459999,95.120003,228.210007,21.932793,20.682556,20.140806,19.754889
0.120000,20.299999,223.559998,170.240005,845.309998,20.183250,19.361343,18.921721,16.754227
0.209000,211.300003,220.710007,175.149994,670.090027,20.907452,19.983940,19.552361,19.189520
0.204000,101.180000,89.580002,68.040001,35.770000,22.913948,21.484028,16.971586,20.470238
0.125000,20.299999,178.550003,165.800003,35.770000,20.421530,19.643368,16.971586,19.070936
0.074000,20.299999,315.279999,39.810001,954.219971,18.044619,20.071589,16.971586,19.279846
0.119000,201.990005,143.089996,39.810001,1048.150024,19.862631,19.324692,19.026035,16.754227
0.986000,293.709991,188.070007,39.810001,83.250000,18.044619,20.271315,19.322779,18.934128
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,16.754227
0.128000,106.510002,32.459999,39.810001,142.970001,22.094625,17.290554,20.443958,16.754227
0.074000,20.299999,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.147000,180.250000,32.459999,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
0.163000,20.299999,71.389999,89.919998,89.410004,23.448433,22.457613,21.735666,21.342466
3.116000,147.550003,181.759995,226.550003,261.579987,20.246634,19.938734,20.045818,20.189304
0.110000,20.299999,117.989998,190.029999,364.649994,18.044619,21.334209,20.633821,20.326710
0.203000,93.220001,103.919998,92.139999,35.770000,22.975351,21.718287,21.061968,20.532885
0.194000,109.639999,32.459999,78.209999,51.990002,18.044619,23.432669,22.099997,16.754227
0.227000,156.710007,32.459999,100.510002,859.169983,21.118380,20.338528,16.971586,19.672552
0.074000,85.720001,82.129997,48.419998,169.839996,18.044619,20.869688,16.971586,20.198893
0.094000,20.299999,190.759995,119.660004,35.770000,21.337103,20.015020,19.516535,19.195211
0.074000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,16.971586,18.448448
4.466000,20.299999,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
0.074000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.074000,20.299999,103.389999,91.410004,623.559998,18.044619,20.078794,16.971586,16.754227
0.199000,20.299999,32.459999,162.000000,114.480003,21.267241,17.290554,19.115725,18.800064
0.088000,102.849998,106.919998,39.810001,468.179993,22.111540,17.290554,20.588398,20.255562
0.092000,20.299999,46.130001,94.970001,35.770000,22.019278,21.562689,21.257650,20.904055
0.074000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
0.711000,218.839996,132.100006,39.810001,63.450001,23.769789,21.700260,20.561558,16.754227
0.074000,927.900024,32.459999,1054.189941,7105.089844,19.392050,18.530376,18.157021,17.861282
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,16.754227
0.074000,20.299999,74.519997,54.720001,236.710007,21.979782,21.140463,20.792198,20.371813
0.074000,115.320000,84.889999,63.889999,58.160000,18.044619,23.029474,21.977194,21.258535
0.132000,158.949997,32.459999,141.809998,143.210007,18.044619,21.855518,16.971586,20.543407
1.686000,20.299999,409.019989,347.230011,1948.680054,18.044619,17.290554,19.384392,16.754227
0.163000,226.960007,32.459999,168.449997,35.770000,18.044619,19.562216,16.971586,18.860878
0.870000,743.659973,550.409973,357.190002,35.770000,19.276472,18.189974,17.752731,17.439857
0.358000,789.669983,574.929993,39.810001,35.770000,19.881781,18.905067,16.971586,18.051073
0.074000,355.809998,32.459999,39.810001,1999.380005,18.044619,19.885435,16.971586,19.198215
0.074000,194.119995,156.440002,111.949997,35.770000,18.044619,20.194538,19.588833,19.288101
0.074000,154.300003,32.459999,39.810001,850.510010,20.429131,19.742105,19.363499,19.249708
1.576000,448.839996,32.459999,39.810001,2681.399902,20.339344,19.362436,18.947090,18.785685
0.109000,20.299999,60.599998,39.810001,53.130001,24.558434,22.841192,21.920364,21.386562
0.322000,300.059998,32.459999,39.810001,100.489998,18.044619,17.290554,18.807737,18.502974
0.074000,343.079987,264.100006,152.860001,105.169998,20.425577,19.103796,18.658882,18.354029
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,17.290554,22.745035,21.750257
0.521000,119.989998,100.410004,39.810001,57.040001,18.044619,17.290554,20.244627,16.754227
0.074000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
3.048000,824.179993,32.459999,39.810001,35.770000,18.044619,18.578938,18.089016,17.909454
