0.087000,888.719453,115.599999,67.489999,3038.704537,21.070145,21.535557,19.764219,19.529341
0.267000,140.919998,111.220002,134.210009,375.690006,18.634161,18.637074,18.810844,19.322988
0.101000,93.299996,101.470000,98.980002,598.450014,21.737001,21.699528,20.332331,20.125910
0.488000,281.510015,169.769995,126.050005,84.440004,23.988924,21.876614,21.136513,20.007256
23.892284,864.406345,912.002980,292.609992,550.049983,22.980974,22.042997,20.792202,20.636013
26.962343,363.650002,249.150012,1222.815261,3527.551591,19.517048,18.893522,18.657572,18.455530
0.207000,120.809994,106.500003,123.839998,143.880006,23.089306,22.256680,21.703137,21.183437
0.159000,842.741308,89.850000,1322.057611,268.689993,21.946678,20.781277,20.274296,19.982687
0.121000,230.329995,202.949986,1335.867445,3902.145399,22.130220,20.483450,20.456921,19.827625
23.093982,1067.484863,218.639993,203.280000,571.469933,21.315223,19.911280,21.398732,19.143349
1.859000,148.949993,92.390002,1351.544265,63.700001,22.784367,21.573721,20.761421,20.489903
25.898795,236.709999,530.596604,133.990014,73.710000,21.203810,19.612945,19.105261,18.770670
24.786927,1103.993393,130.839995,118.810004,58.749999,23.634890,20.835475,21.271275,20.385936
0.355000,813.470009,535.189990,370.180003,398.930007,20.591322,21.909297,17.481785,17.171175
23.729461,956.174418,75.309996,1271.677330,88.559998,22.201923,21.835764,21.539854,19.080677
0.191000,163.629997,644.924751,125.160005,378.280008,21.222542,21.742887,19.842428,19.559656
25.392762,116.210007,81.820001,98.019995,106.070005,21.818288,21.857083,21.208048,20.852331
0.094000,138.219993,106.190005,101.529998,128.249997,21.315437,21.863113,21.139034,20.627926
25.267258,437.280001,346.989986,293.640023,841.759977,21.056529,19.110722,20.689900,18.445257
0.200000,346.870021,261.370004,303.489992,2155.620054,19.837080,21.411843,21.211329,18.421085
0.320000,490.150022,346.750008,435.529989,2338.569977,20.203095,19.286507,18.818615,19.386386
0.119000,149.359994,128.160005,122.519992,227.059988,21.316623,21.184200,20.652491,20.254698
29.274419,524.200016,574.179992,1276.231553,942.279984,20.602074,20.218842,19.771330,19.602249
0.172000,187.249988,175.550001,138.780002,596.799957,21.914602,20.695734,20.125702,19.136854
3.049000,78.730005,60.279998,42.320000,2219.900215,23.011487,23.319245,22.135723,18.989148
0.156000,235.649982,221.940016,175.570013,3580.966305,20.266029,21.078869,20.613017,18.804579
0.244000,903.921591,113.930002,99.140000,126.410002,23.390858,21.735448,21.391941,21.018074
0.118000,139.949997,106.300002,122.890002,103.409999,24.613865,21.863259,22.288504,21.974184
0.268000,1114.028425,245.589999,182.390000,508.910019,21.368927,20.100319,19.540508,19.675469
0.101000,1178.090546,80.000001,55.689999,351.830000,22.111533,19.766253,19.394775,19.965668
0.317000,1181.547629,302.010017,240.559998,1168.099944,22.167271,19.558563,19.040379,19.999071
0.166000,386.400012,507.144970,250.410002,1404.849993,20.267609,19.220720,18.756674,19.564480
0.280000,893.340250,240.870000,228.300004,1413.359986,20.468121,21.701672,19.133860,18.909548
26.202592,155.970001,125.400003,109.000005,142.889996,22.181883,21.235193,21.121256,19.749318
26.816623,101.990001,121.480003,1218.685535,4995.465280,22.104672,21.415977,20.654526,19.826424
28.912775,142.520001,116.779996,1280.598677,747.989970,20.053837,21.849865,19.308905,19.214952
28.045487,47.439998,58.610001,41.939999,218.519999,21.758549,20.641881,20.395209,19.887793
0.403000,151.449994,516.810882,106.940008,130.529996,23.399750,22.016672,21.058895,20.656946
0.200000,358.800007,295.820016,1392.442454,1458.469993,20.441465,19.485502,19.038387,18.756010
0.251000,120.100004,128.280000,103.179998,440.010022,22.558994,21.285606,20.978674,20.408831
0.798000,145.860001,144.940003,174.960015,445.090004,22.495989,21.150509,20.536873,20.193088
0.149000,149.800003,172.280006,197.990007,422.819998,21.100468,21.669561,19.607714,19.394974
0.205000,142.359999,165.780001,134.899998,1037.900048,21.551752,20.496983,21.149727,19.610176
0.157000,378.370000,279.950013,289.200008,1606.290007,20.826273,21.756981,19.356464,18.992283
0.102000,796.956088,72.610002,1294.516431,133.839993,24.287785,21.696079,21.842802,21.257139
0.319000,945.996509,176.310009,1273.948914,609.429983,20.971069,19.943953,21.411253,19.116251
0.226000,876.557188,160.489996,154.840002,2774.489235,22.635250,20.948843,20.040020,19.576689
0.109000,71.949998,77.620003,46.500000,3171.948159,22.263483,21.345333,20.523110,20.584120
0.241000,419.410029,330.070020,303.770001,2732.898256,19.986336,21.500435,18.559198,18.253170
2.902000,926.576108,182.250014,1312.927747,3331.966576,22.570706,21.476252,20.820535,20.381380
0.168000,164.140000,148.909998,1362.820382,2615.565556,21.000223,21.033771,19.594154,19.551456
51.667000,206.330001,143.039994,1333.759193,69.019997,23.030712,22.141788,20.232638,19.803522
0.100000,63.570002,325.253297,1442.147437,79.260003,23.072813,21.844309,21.423817,21.097553
0.120000,544.650046,676.748017,396.570018,1416.759948,21.334646,18.565334,18.124702,19.821826
3.062000,40.450000,58.419999,62.169998,92.129997,22.761333,21.750888,21.035646,22.036455
0.214000,141.009988,157.169999,1401.470201,543.330033,23.100002,20.886143,21.032871,19.327337
0.135000,153.880001,107.709997,125.160005,2553.083346,23.284708,21.593757,21.179142,20.746778
0.133000,152.660000,726.522809,107.890005,2694.467797,20.542480,21.540288,19.452797,19.334770
0.215000,105.330001,115.120004,1451.041285,284.149987,23.680676,22.438227,21.377327,20.945864
0.123000,88.370005,714.319894,76.679999,60.470000,20.598174,21.752247,21.143190,20.762857
3.909000,192.929989,265.200012,321.890011,2643.373592,22.125736,20.850279,20.335383,19.875229
29.208284,280.880013,214.400002,1289.980172,1357.560031,20.596058,19.755419,19.277330,19.003296
0.240000,226.139992,171.310010,1368.759609,2687.655469,23.100029,19.103737,18.871523,18.782259
0.229000,93.760003,59.080002,69.940003,2667.354761,21.014255,21.601738,21.328846,21.000936
0.078000,959.771955,54.950001,39.810001,133.759986,22.620993,21.352285,21.723551,20.558170
0.106000,130.779998,119.309999,61.590000,71.569998,24.403273,21.791321,22.520061,21.593039
0.320000,278.700031,286.680004,1430.347607,1183.779985,22.578480,19.445910,19.043835,18.875534
0.098000,1041.763060,1002.855347,67.820000,47.630000,20.528884,22.237974,21.655508,21.220911
51.051997,896.672938,432.182183,51.479999,2023.378400,24.781952,23.593334,21.508452,21.558222
0.150000,209.629999,175.090004,145.339998,265.239977,21.329759,20.032473,19.597239,19.284302
0.122000,1008.940881,121.540004,86.010003,618.250001,21.301298,20.042263,19.672432,19.540443
0.428000,429.109985,315.950007,291.579996,3465.059946,24.465511,20.799052,20.547913,19.677145
0.131000,121.270000,109.539999,1347.860316,2383.699376,21.597542,20.704254,20.200249,19.982132
0.322000,150.829995,597.964564,75.080001,49.560002,23.681284,21.839804,20.685493,20.150929
0.106000,952.778113,293.540015,386.640007,573.079981,20.653898,19.996725,19.789446,19.733347
28.421047,187.589996,346.247615,1322.186674,576.699991,21.346115,20.223833,19.683748,19.380136
1.122000,574.979978,727.109968,1232.549951,3596.439751,21.356708,18.693754,18.374950,18.215675
0.193000,965.754652,374.796330,1254.043983,2221.748307,23.549505,21.961207,21.339535,19.355176
0.109000,1008.386679,167.579993,202.539998,1266.520013,21.366229,19.586870,19.219709,19.025553
24.608385,722.330000,819.468109,1243.749930,1573.479998,20.166287,22.188646,19.211880,19.244808
11.696000,91.809994,110.749999,1383.834781,2267.195855,23.061480,19.932524,19.631880,19.233885
0.379000,238.119992,207.449992,208.259999,2683.299227,20.979414,20.259859,19.814646,19.606533
0.182000,128.169993,97.690000,1393.788629,581.799977,20.787586,20.144476,19.812523,19.020413
0.216000,289.989995,255.299992,192.950003,1017.520021,20.464615,20.970528,19.134388,19.535094
27.454923,614.660010,510.040027,346.660007,3940.716326,20.030245,21.833011,18.353531,18.043331
0.112000,105.020002,114.349996,88.510003,390.280004,22.970242,21.545309,20.788099,20.252634
27.132207,133.899990,107.670001,93.570001,821.859968,20.828505,20.192312,20.612802,19.533829
0.090000,157.029992,460.047870,1438.767489,155.100006,21.920534,20.554167,20.036962,19.662815
26.771673,90.630000,88.920000,78.800005,5086.835590,21.893585,20.559269,20.833255,19.803987
21.004279,164.939997,976.899789,127.989994,166.350001,20.000698,21.988912,20.696884,20.708542
0.138000,107.480009,69.199997,47.980000,52.669998,23.965485,21.791215,21.583721,21.167625
0.114000,152.270005,131.320009,108.519993,843.080005,20.614487,19.888948,19.465435,19.289517
0.254000,967.544213,1083.370719,174.630009,95.239998,20.079873,21.819975,19.587353,19.147385
0.567000,98.829998,65.050002,51.770001,35.770000,21.366552,22.877718,21.617863,20.994293
0.173000,214.000000,185.199986,145.759995,2668.489683,20.828257,19.896940,19.458433,19.236422
0.531000,161.939995,198.690010,199.580005,711.080020,21.003340,20.195051,21.118948,19.446316
0.085000,899.888432,763.662204,76.150003,129.139996,23.421627,22.054941,21.475409,21.052431
0.152000,958.032234,222.669996,326.970001,542.359995,20.503238,21.858701,20.430340,20.095697
25.526641,292.460006,273.010009,204.230006,885.189963,21.158302,20.026638,20.703583,19.078781
0.173000,354.780000,242.280008,277.239990,2742.368635,19.736927,21.474234,18.539116,18.271265
0.153000,944.774579,172.840007,259.329984,392.420016,20.401654,21.885555,21.168980,21.035362
0.125000,129.119988,93.940004,81.510004,630.369958,20.775829,20.303574,19.817961,19.187662
24.692533,1155.235489,108.390000,102.400001,77.489998,22.328668,21.122219,21.400117,19.864563
25.256733,218.719994,159.600005,180.300005,279.170005,22.399916,21.100269,20.288878,18.951270
0.219000,935.042054,242.699983,208.320005,3085.197904,20.115015,19.406986,19.005594,18.797390
0.227000,137.109997,906.390719,185.500007,214.299999,19.987494,22.043699,21.092715,21.205644
0.943000,119.070004,284.481094,1434.611232,65.730003,23.112589,21.029946,21.015596,19.310409
0.138000,1110.195113,515.066967,102.279998,2271.135236,22.356783,21.181412,20.615230,19.565195
27.272011,63.669999,71.230004,1254.646874,377.390030,20.796457,21.522427,20.444402,19.954298
20.615001,117.049998,284.279759,61.049999,60.120000,23.467035,21.666773,20.774385,19.042796
0.149000,881.529639,616.719950,1272.671140,2186.590008,18.847897,21.450414,17.622215,17.348049
0.278000,323.130014,255.650005,143.259995,134.339993,20.861052,19.308552,18.831040,18.499041
29.412996,99.680000,462.899026,1291.704691,41.660000,24.651970,22.925150,20.592853,21.160496
24.291766,1066.862338,118.660006,153.170004,4287.041910,22.243249,21.721830,21.191812,20.893898
0.183000,215.039994,363.414017,126.300003,2301.791409,22.626810,21.302401,20.577951,19.124769
0.117000,95.730004,380.642699,89.260003,78.809997,23.759241,22.862549,22.123552,19.175246
23.505883,109.760010,637.058959,91.480002,54.430000,21.027710,21.377251,20.846932,20.595129
0.110000,129.100000,594.799052,74.890000,2736.343555,21.184212,21.415516,20.140045,19.969904
0.086000,872.798014,106.500003,99.239997,3031.707016,21.653591,21.574665,20.433193,20.167164
0.122000,172.429997,161.009988,1416.518013,329.700024,23.423182,21.425350,20.944160,18.945530
0.510000,705.400046,541.460010,1307.892372,315.500002,19.250038,18.202372,17.763428,19.165368
0.158000,99.760005,116.510001,76.319998,528.530054,22.566099,21.547951,20.935465,20.664753
0.131000,230.850000,235.119998,256.899991,2739.150809,22.047194,19.743017,19.323353,18.987057
0.102000,157.799998,540.646911,95.120004,228.210001,21.932793,20.682556,20.140806,19.754889
0.120000,1123.844157,223.559999,170.240007,845.310015,20.183250,19.361343,18.921720,19.738781
0.209000,211.299995,220.710005,175.149998,670.090002,20.907452,19.983940,19.552361,19.189520
0.204000,101.180001,89.579999,68.040000,3068.900871,22.913948,21.484028,20.529961,20.470238
0.125000,1043.298088,178.550000,165.800009,3517.259371,20.421530,19.643368,21.110107,19.070936
25.442727,1005.221718,315.279997,1234.414173,954.219989,21.989969,20.071589,20.793592,19.279846
0.119000,201.990009,143.089996,1363.893508,1048.149988,19.862631,19.324692,19.026035,19.030373
0.986000,293.710006,188.070016,1446.394203,83.249998,22.559135,20.271315,19.322779,18.934128
0.166000,128.359993,84.820000,116.569994,125.249998,23.753000,22.175200,21.439095,19.004953
0.128000,106.510008,299.832011,1421.292085,142.970002,22.094625,20.950381,20.443958,19.334106
24.270934,904.713645,86.980002,52.040001,226.030002,22.328304,21.284033,20.788805,20.403593
0.147000,180.250003,563.045723,219.590007,463.929998,20.976992,19.884163,19.427202,19.162455
0.116000,95.089991,65.000000,87.290002,65.040001,23.269549,22.102041,21.452703,21.153481
0.163000,879.336921,71.389999,89.919997,89.410005,23.448433,22.457613,21.735666,21.342466
3.116000,147.550002,181.759988,226.550007,261.579980,20.246633,19.938734,20.045818,20.189304
0.110000,1013.366399,117.989996,190.029996,364.650002,21.268212,21.334210,20.633822,20.326710
0.203000,93.220000,103.919998,92.140001,2399.978589,22.975352,21.718286,21.061968,20.532885
0.194000,109.639994,517.508152,78.210000,51.990001,21.777366,23.432669,22.099997,19.438758
0.227000,156.709999,739.379604,100.510003,859.170006,21.118380,20.338528,21.129478,19.672552
25.588553,85.719997,82.129999,48.419998,169.839994,21.202984,20.869688,20.779008,20.198892
0.094000,903.400824,190.759986,119.660008,2936.083894,21.337103,20.015020,19.516535,19.195211
26.346975,443.340020,419.930006,389.800002,432.329993,20.593573,19.260036,20.615651,18.448448
4.466000,1029.141360,1745.360024,1602.389956,1802.589939,18.148655,17.290554,16.971586,16.754227
27.740494,92.449994,67.460000,97.940001,83.029999,22.394346,21.696564,21.196753,20.952265
22.613712,1207.630985,103.390001,91.410003,623.559989,21.822108,20.078795,21.667645,20.399448
0.199000,899.968800,947.899499,162.000004,114.480010,21.267240,21.652776,19.115725,18.800064
0.088000,102.850006,106.919998,1415.290952,468.180016,22.111540,21.585155,20.588398,20.255562
0.092000,879.119144,46.130001,94.970003,2905.730669,22.019278,21.562689,21.257651,20.904055
27.676459,113.880001,103.110000,58.279999,141.429991,21.653082,20.487184,20.083742,19.750401
0.711000,218.839992,132.100003,1433.801482,63.450001,23.769789,21.700260,20.561558,18.788223
26.839908,927.900004,709.358142,1054.189962,7105.089679,19.392050,18.530376,18.157021,17.861282
0.598000,211.239996,163.859994,96.489999,58.220001,20.883852,19.456242,18.967739,19.159865
24.284198,908.477180,74.519997,54.720001,236.709992,21.979782,21.140463,20.792198,20.371813
25.318800,115.320003,84.890000,63.890000,58.160000,21.840039,23.029474,21.977194,21.258536
0.132000,158.949997,894.784151,141.810002,143.210000,20.753304,21.855518,21.386632,20.543407
1.686000,1122.136970,409.019993,347.230010,1948.680053,21.523679,21.175468,19.384392,20.396311
0.163000,226.959994,761.725887,168.449998,3191.812090,21.456665,19.562216,20.750590,18.860878
0.870000,743.659996,550.409968,357.190007,2869.437624,19.276472,18.189974,17.752731,17.439857
0.358000,789.669985,574.929995,1277.999462,3296.094234,19.881781,18.905068,20.387341,18.051073
26.779287,355.810009,709.599040,1271.448085,1999.379935,21.615875,19.885435,20.577181,19.198215
27.637927,194.119990,156.440007,111.950001,3881.401624,22.605515,20.194538,19.588833,19.288101
28.471369,154.299997,355.681410,1308.928189,850.510023,20.429131,19.742105,19.363499,19.249708
1.576000,448.840023,385.899765,1344.016489,2681.399945,20.339344,19.362436,18.947090,18.785685
0.109000,788.425072,60.599998,1339.351997,53.130001,24.558434,22.841192,21.920364,21.386562
0.322000,300.060002,632.718773,1448.917556,100.490001,20.931227,21.517992,18.807737,18.502974
27.496721,343.080009,264.100021,152.860000,105.169993,20.425577,19.103796,18.658882,18.354029
0.142000,95.299997,76.690004,76.360002,58.229999,25.472752,21.821926,22.745035,21.750258
0.521000,119.990000,100.410006,1394.720671,57.040001,22.787950,20.668316,20.244627,19.335286
27.699458,221.889990,210.609990,142.910005,379.840001,22.433829,20.881960,20.311848,19.883280
