0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,19.529341
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.101000,93.300003,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.488000,281.510010,169.770004,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.207000,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,21.703136,21.183437
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,19.911280,19.417597,19.143349
1.859000,148.949997,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
11.618000,213.770004,130.839996,118.809998,58.750000,23.634890,21.696365,20.536024,20.079090
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.835764,21.539854,21.153730
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
0.119000,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,19.771330,19.602249
0.172000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
3.049000,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.156000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,18.804579
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.306099
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,19.040379,18.753799
0.166000,386.399994,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
0.080000,155.970001,125.400002,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.200000,358.799988,295.820007,242.240005,1458.469971,20.441465,19.485502,19.038387,18.756010
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,21.150509,20.536873,20.193089
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.319000,214.720001,176.309998,143.190002,609.429993,20.971069,19.943953,19.424822,19.116251
0.226000,248.539993,160.490005,154.839996,97.419998,22.635250,20.948843,20.040020,19.576689
0.109000,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
2.902000,256.239990,182.250000,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
51.667000,206.330002,143.039993,131.330002,69.019997,23.030712,21.164017,20.232637,19.803522
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,18.565334,18.124702,17.841532
3.062000,40.450001,58.419998,62.169998,92.129997,22.761333,22.450462,22.076965,22.036455
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,21.032871,20.543463
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.133000,152.660004,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,19.003296
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.106000,130.779999,119.309998,61.590000,71.570000,24.403273,23.363737,22.520061,21.593039
0.320000,278.700012,286.679993,207.529999,1183.780029,20.157290,19.445910,19.043835,18.875534
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,20.032473,19.597239,19.284302
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.322000,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.125000,187.589996,171.580002,125.040001,576.700012,21.346115,20.223833,19.683748,19.380136
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
0.265000,722.330017,925.390015,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
0.379000,238.119995,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
0.255000,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
0.090000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,20.036963,19.662815
