0.443000,402.730011,357.040009,265.350006,682.813171,20.386761,19.367266,20.250198,18.596069
0.190000,200.020065,213.399048,38.139999,110.790001,21.767740,20.727449,20.250198,21.112648
0.214000,285.720001,213.399048,183.830002,838.179993,21.257481,19.958553,20.250198,19.856245
2.135000,415.679993,313.269989,222.634201,682.813171,20.040489,18.811071,18.411377,18.072475
0.129000,170.649994,178.850006,222.634201,463.079987,21.477144,20.291647,19.826170,19.856245
0.142000,320.739990,266.730011,197.440002,716.909973,21.767740,20.727449,19.154806,18.838055
0.130000,153.289993,144.309998,222.634201,496.679993,21.970707,20.837595,20.311331,19.856245
0.085000,200.020065,51.889999,55.709999,205.089996,23.306103,22.179365,21.769434,21.403713
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
1.072686,100.800003,76.230003,222.634201,66.510002,23.123819,21.733097,20.250198,20.776102
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,20.250198,18.925524
0.097000,149.300003,122.680000,101.410004,489.589996,21.059250,20.727449,20.250198,19.856245
1.072686,703.510010,213.399048,222.634201,1248.310059,19.194637,18.238407,17.823263,17.578373
0.787000,487.760010,374.470001,239.929993,682.813171,20.222628,20.727449,18.701628,18.402044
0.369000,164.149994,213.399048,122.769997,546.549988,20.585043,19.778385,19.499540,19.132998
0.096000,51.680000,58.380001,60.529999,153.220001,23.615173,20.727449,21.933519,19.856245
0.195000,219.619995,218.639999,203.279999,571.469971,21.767740,19.911280,20.250198,19.856245
0.086000,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,20.250198,20.334028
1.072686,78.889999,57.590000,222.634201,682.813171,21.767740,21.380598,20.944782,20.689999
0.076000,142.690002,134.699997,106.000000,355.040009,21.767740,20.727449,20.250198,19.596907
0.077000,47.439999,213.399048,41.939999,218.520004,21.758549,21.107306,20.250198,20.450050
0.797000,469.709991,368.850006,222.634201,263.489990,20.226374,20.727449,20.250198,18.173698
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,22.805317
0.116000,141.529999,213.399048,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.114000,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.090633,19.722692
0.176000,328.910004,213.399048,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
1.072686,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,20.250198,19.856245
0.166000,220.169998,213.399048,141.410004,148.039993,21.767740,20.556644,19.977581,19.663385
0.166000,200.020065,78.300003,222.634201,129.529999,25.030704,24.145861,23.279646,22.273357
0.121000,182.039993,213.399048,119.959999,682.813171,23.662104,21.585289,20.799107,20.574219
0.094000,109.760002,75.879997,222.634201,54.430000,22.195927,20.727449,20.846931,20.595129
0.099000,168.309998,213.399048,175.559998,682.813171,21.417429,21.155416,20.250198,19.856245
0.592000,61.759998,77.949997,91.339996,141.100006,21.767740,22.229332,20.250198,19.856245
1.072686,149.759995,145.839996,222.634201,621.710022,21.767740,21.046198,20.250198,20.159462
1.225000,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.250198,19.856245
1.072686,132.250000,213.399048,103.449997,682.813171,24.910654,23.132414,21.889864,21.363649
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,20.250198,19.856245
0.178000,116.680000,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.856245
0.091000,200.020065,128.389999,109.239998,831.650024,20.274332,20.727449,19.314398,19.157225
0.414000,200.020065,381.839996,527.570007,682.813171,20.551142,19.718206,20.250198,19.166040
0.186000,133.720001,213.399048,117.199997,611.719971,22.002066,20.870203,20.277758,19.935392
1.072686,200.020065,213.399048,222.634201,409.989990,20.693617,20.727449,20.481581,20.283579
1.072686,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.268106,20.846508
1.072686,109.010002,213.399048,222.634201,71.760002,24.231367,22.771265,21.607265,20.883736
0.235000,240.649994,213.399048,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
1.620000,192.279999,213.399048,222.634201,84.459999,21.767740,20.572334,19.935385,19.578543
0.265000,54.009998,85.010002,154.809998,239.990005,22.019733,21.742931,21.185242,21.187519
17.871000,95.209999,78.120003,55.840000,682.813171,21.767740,23.435385,22.306555,21.418411
0.094000,110.389999,135.619995,132.130005,167.750000,21.767740,20.727449,20.744280,20.676983
9.883000,74.769997,213.399048,102.500000,682.813171,22.808725,22.174574,22.047924,22.046139
