0.443000,402.730011,357.040009,265.350006,294.109985,20.386761,19.367266,20.288877,18.596069
0.190000,159.500000,144.095001,38.139999,110.790001,21.700871,20.657770,20.288877,21.112648
0.214000,285.720001,144.095001,183.830002,838.179993,21.257481,19.958553,20.288877,19.943939
2.135000,415.679993,313.269989,124.014999,294.109985,20.040489,18.811071,18.411377,18.072475
0.129000,170.649994,178.850006,124.014999,463.079987,21.477144,20.291647,19.826170,19.943939
0.142000,320.739990,266.730011,197.440002,716.909973,21.700871,20.657770,19.154806,18.838055
0.130000,153.289993,144.309998,124.014999,496.679993,21.970707,20.837595,20.311331,19.943939
0.085000,159.500000,51.889999,55.709999,205.089996,23.306103,22.179365,21.769434,21.403713
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.198000,100.800003,76.230003,124.014999,66.510002,23.123819,21.733097,20.288877,20.776102
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,20.288877,18.925524
0.097000,149.300003,122.680000,101.410004,489.589996,21.059250,20.657770,20.288877,19.943939
0.198000,703.510010,144.095001,124.014999,1248.310059,19.194637,18.238407,17.823263,17.578373
0.787000,487.760010,374.470001,239.929993,294.109985,20.222628,20.657770,18.701628,18.402044
0.369000,164.149994,144.095001,122.769997,546.549988,20.585043,19.778385,19.499540,19.132998
0.096000,51.680000,58.380001,60.529999,153.220001,23.615173,20.657770,21.933519,19.943939
0.195000,219.619995,218.639999,203.279999,571.469971,21.700871,19.911280,20.288877,19.943939
0.086000,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,20.288877,20.334028
0.198000,78.889999,57.590000,124.014999,294.109985,21.700871,21.380598,20.944782,20.689999
0.076000,142.690002,134.699997,106.000000,355.040009,21.700871,20.657770,20.288877,19.596907
0.077000,47.439999,144.095001,41.939999,218.520004,21.758549,21.107306,20.288877,20.450050
0.797000,469.709991,368.850006,124.014999,263.489990,20.226374,20.657770,20.288877,18.173698
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,22.805317
0.116000,141.529999,144.095001,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.114000,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.090633,19.722692
0.176000,328.910004,144.095001,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.198000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,20.288877,19.943939
0.166000,220.169998,144.095001,141.410004,148.039993,21.700871,20.556644,19.977581,19.663385
0.166000,159.500000,78.300003,124.014999,129.529999,25.030704,24.145861,23.279646,22.273357
0.121000,182.039993,144.095001,119.959999,294.109985,23.662104,21.585289,20.799107,20.574219
0.094000,109.760002,75.879997,124.014999,54.430000,22.195927,20.657770,20.846931,20.595129
0.099000,168.309998,144.095001,175.559998,294.109985,21.417429,21.155416,20.288877,19.943939
0.592000,61.759998,77.949997,91.339996,141.100006,21.700871,22.229332,20.288877,19.943939
0.198000,149.759995,145.839996,124.014999,621.710022,21.700871,21.046198,20.288877,20.159462
1.225000,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.288877,19.943939
0.198000,132.250000,144.095001,103.449997,294.109985,24.910654,23.132414,21.889864,21.363649
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,20.288877,19.943939
0.178000,116.680000,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.943939
0.091000,159.500000,128.389999,109.239998,831.650024,20.274332,20.657770,19.314398,19.157225
0.414000,159.500000,381.839996,527.570007,294.109985,20.551142,19.718206,20.288877,19.166040
0.186000,133.720001,144.095001,117.199997,611.719971,22.002066,20.870203,20.277758,19.935392
0.198000,159.500000,144.095001,124.014999,409.989990,20.693617,20.657770,20.481581,20.283579
0.198000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.268106,20.846508
0.198000,109.010002,144.095001,124.014999,71.760002,24.231367,22.771265,21.607265,20.883736
0.235000,240.649994,144.095001,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
1.620000,192.279999,144.095001,124.014999,84.459999,21.700871,20.572334,19.935385,19.578543
0.265000,54.009998,85.010002,154.809998,239.990005,22.019733,21.742931,21.185242,21.187519
17.871000,95.209999,78.120003,55.840000,294.109985,21.700871,23.435385,22.306555,21.418411
0.094000,110.389999,135.619995,132.130005,167.750000,21.700871,20.657770,20.744280,20.676983
9.883000,74.769997,144.095001,102.500000,294.109985,22.808725,22.174574,22.047924,22.046139
0.120000,159.500000,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.943939
0.110000,129.100006,97.809998,74.889999,634.650024,21.184212,20.657770,20.288877,19.969904
0.124000,141.009995,144.095001,123.769997,536.489990,21.133301,20.231091,20.288877,19.943939
0.123000,182.119995,116.970001,124.014999,73.040001,23.519981,20.657770,20.688028,20.207649
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.146000,133.059998,129.440002,100.459999,277.140015,21.700871,21.197556,20.636942,20.235212
0.237000,524.200012,574.179993,706.090027,942.280029,21.700871,20.218842,19.771330,19.943939
0.219000,63.509998,76.220001,107.209999,294.109985,21.700871,20.618347,20.439096,19.943939
0.159000,159.500000,110.000000,124.014999,196.179993,21.441816,20.355194,19.910936,19.943939
0.198000,159.500000,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
0.152000,159.500000,222.669998,326.970001,294.109985,22.566965,20.657770,20.430340,20.095697
0.198000,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.313000,159.500000,657.059998,124.014999,2269.479980,19.609957,20.657770,18.106424,17.773890
0.198000,246.830002,196.539993,124.014999,85.669998,21.700871,20.123028,20.288877,19.161823
0.198000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,20.288877,19.943939
3.283000,108.110001,144.095001,328.019989,617.210022,24.296352,24.370588,24.012878,23.577065
0.198000,155.389999,149.690002,121.400002,294.109985,20.252819,20.657770,20.288877,19.034040
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,20.657770,22.123552,21.750439
0.108000,95.150002,140.660004,124.014999,312.940002,20.591816,20.304855,20.288877,20.167610
4.462000,115.250000,144.095001,64.120003,294.109985,22.569944,20.836205,20.278183,19.943939
0.085000,103.680000,90.059998,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.505000,619.590027,424.450012,124.014999,3276.330078,19.095625,18.445299,18.136696,17.938154
0.121000,247.490005,168.820007,221.210007,1273.390015,21.700871,20.657770,18.823599,19.943939
0.172000,110.610001,98.059998,82.739998,65.559998,21.700871,23.371250,22.475599,19.943939
0.091000,97.400002,144.095001,292.609985,550.049988,21.700871,20.657770,20.792202,20.636013
0.160000,159.500000,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
1.295000,255.259995,144.095001,147.309998,294.109985,21.323751,19.704826,20.288877,18.875885
0.986000,293.709991,144.095001,151.050003,83.250000,21.674702,20.657770,19.322779,18.934128
0.198000,159.500000,724.549988,1164.050049,294.109985,20.339344,19.362436,18.947090,18.785685
0.198000,200.259995,145.820007,139.369995,294.109985,22.972540,21.217865,20.525951,20.103582
0.198000,159.500000,144.095001,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.111000,159.500000,156.050003,124.014999,1153.050049,21.190586,20.657770,20.288877,19.572693
0.202000,143.869995,144.095001,124.014999,294.109985,23.242920,20.657770,20.487700,19.943939
0.099000,58.689999,62.529999,72.199997,294.109985,21.700871,23.375191,22.723011,21.589350
0.198000,159.500000,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,18.969442
1.503000,182.960007,109.540001,124.014999,53.580002,21.700871,21.847809,20.627209,19.943939
0.147000,159.500000,104.639999,124.014999,211.119995,22.924837,21.511736,20.973213,20.523766
0.248000,913.299988,1495.010010,124.014999,3663.729980,21.700871,17.933315,20.288877,17.905636
0.389000,206.210007,253.029999,124.014999,724.979980,21.115345,20.150124,19.776760,19.459839
0.129000,159.500000,144.095001,101.519997,294.109985,21.767958,20.657770,20.288877,19.928522
0.110000,110.919998,144.095001,91.669998,286.739990,22.712292,21.397499,20.857540,20.413179
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,19.943939
0.104000,77.099998,67.550003,124.014999,317.149994,21.290285,20.640524,20.288877,20.180853
0.198000,161.940002,147.259995,136.929993,370.760010,23.570494,20.657770,20.288877,20.620197
0.192000,196.970001,144.095001,159.139999,237.070007,22.584913,20.657770,20.447466,19.988829
0.075000,91.930000,144.095001,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.198000,159.500000,134.300003,124.014999,235.669998,21.087843,20.906767,20.288877,19.943939
0.485000,159.500000,781.820007,124.014999,294.109985,18.533918,17.509031,17.039963,16.744581
0.198000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.190468
0.372000,193.979996,144.095001,85.970001,48.750000,21.700871,21.485352,20.463228,19.943939
0.198000,135.490005,112.629997,124.014999,42.770000,21.700871,23.758938,22.511219,21.430429
0.714000,189.949997,223.960007,124.014999,294.109985,20.280649,20.004168,20.023596,19.506481
0.132000,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,20.288877,21.456699
0.215000,159.500000,144.095001,296.489990,294.109985,19.679680,18.926666,18.583941,19.943939
0.198000,132.160004,150.690002,112.949997,514.919983,21.433180,20.456390,19.986843,19.607378
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,19.943939
0.198000,31.940001,47.060001,124.014999,151.899994,21.505342,21.228508,20.288877,21.004978
0.198000,278.940002,217.309998,118.680000,294.109985,20.604465,19.270184,18.841610,18.507044
0.794000,159.500000,561.400024,643.070007,4435.419922,19.905024,20.657770,18.508209,18.231194
0.198000,210.050003,187.190002,146.389999,775.159973,21.403667,20.657770,19.775900,19.943939
0.106000,130.779999,119.309998,61.590000,71.570000,24.403273,23.363737,22.520061,21.593039
0.203000,159.500000,367.299988,280.559998,1051.489990,21.700871,20.657770,20.288877,18.058142
0.116000,131.720001,125.120003,98.120003,239.800003,21.700871,21.046131,20.492470,19.943939
0.127000,159.500000,144.095001,63.240002,68.550003,21.700871,22.452324,21.846886,21.502932
0.394000,256.130005,144.095001,124.014999,108.339996,21.404625,19.788736,19.241425,19.943939
0.242000,159.500000,186.639999,138.169998,294.109985,21.736502,19.975782,20.288877,19.943939
0.114000,159.500000,77.489998,124.014999,154.270004,21.318350,20.657770,20.693853,20.578529
0.624000,159.500000,68.370003,124.014999,294.109985,23.803226,20.657770,20.288877,21.050980
0.267000,99.680000,62.770000,64.080002,294.109985,24.651970,22.925150,20.288877,21.160496
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,20.288877,19.281538
0.359000,211.850006,221.679993,186.020004,294.109985,22.342657,20.657770,20.232882,19.943939
0.531000,159.500000,198.690002,199.580002,711.080017,21.700871,20.195051,20.042377,19.446316
23.584000,386.640015,316.290009,206.199997,128.949997,21.700871,19.461069,20.288877,18.571609
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.102000,102.650002,144.095001,94.940002,88.110001,21.700871,21.585611,21.028229,20.692072
0.198000,108.160004,144.095001,94.309998,356.700012,22.299753,20.959917,20.481382,19.943939
0.102000,159.500000,144.095001,84.820000,246.809998,21.986935,20.845856,20.419331,20.046112
0.198000,139.949997,144.095001,124.014999,103.410004,24.613865,23.110863,22.288504,21.974184
