0.443000,402.730011,357.040009,265.350006,521.546204,20.386761,19.367266,19.020039,18.596069
0.190000,76.725952,53.959793,38.139999,110.790001,22.386131,21.751026,21.261600,21.112648
0.214000,285.720001,250.608810,183.830002,838.179993,21.257481,19.958553,19.461761,19.146339
2.135000,415.679993,313.269989,1804.274170,2250.710693,20.040489,18.811071,18.411377,18.072475
0.129000,170.649994,178.850006,97.529526,463.079987,21.477144,20.291647,19.826170,19.494453
0.142000,320.739990,266.730011,197.440002,716.909973,20.387098,19.515266,19.154806,18.838055
0.130000,153.289993,144.309998,115.410469,496.679993,21.970707,20.837595,20.311331,19.950300
0.085000,52.433163,51.889999,55.709999,205.089996,23.306103,22.179365,21.769434,21.403713
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.231164,100.800003,76.230003,90.186073,66.510002,23.123819,21.733097,21.077887,20.776102
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,18.785267,18.925524
0.097000,149.300003,122.680000,101.410004,489.589996,21.059250,20.347895,19.874851,19.574738
3.740285,703.510010,1042.581909,2387.845215,1248.310059,19.194637,18.238407,17.823263,17.578373
0.787000,487.760010,374.470001,239.929993,1134.399170,20.222628,19.347973,18.701628,18.402044
0.369000,164.149994,139.797745,122.769997,546.549988,20.585043,19.778385,19.499540,19.132998
0.096000,51.680000,58.380001,60.529999,153.220001,23.615173,22.423559,21.933519,21.618696
0.195000,219.619995,218.639999,203.279999,571.469971,20.914766,19.911280,19.435452,19.096104
0.086000,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,20.709196,20.334028
0.047501,78.889999,57.590000,89.350883,182.033829,22.252798,21.380598,20.944782,20.689999
0.076000,142.690002,134.699997,106.000000,355.040009,21.506998,20.479597,19.943235,19.596907
0.077000,47.439999,64.713112,41.939999,218.520004,21.758549,21.107306,20.686865,20.450050
0.797000,469.709991,368.850006,515.923218,263.489990,20.226374,18.759752,18.288092,18.173698
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,22.805317
0.116000,141.529999,108.341263,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
