0.140000,212.170001,131.039994,110.039995,67.140000,23.530977,21.639396,20.747269,20.195143
18.917930,264.799991,220.029996,155.140006,100.139999,24.750235,19.831804,19.248800,18.938009
0.176000,105.160006,88.349999,109.890005,164.500000,23.688564,22.269218,21.572208,21.144720
0.169000,45.880001,620.646591,35.230000,213.119998,21.689695,20.949295,20.509220,17.135215
0.458000,462.479994,514.221216,492.679991,2715.550188,19.585203,18.943487,18.515303,18.353182
0.314000,213.979989,207.140004,157.370000,499.039995,22.020521,21.990768,20.051508,19.694164
1.122000,574.979989,727.109973,1232.550103,3596.440054,19.550257,18.693754,18.374950,18.215675
0.538000,1132.027308,400.343698,133.990012,73.710000,21.203810,19.612946,22.017829,18.770670
0.181000,128.850008,149.559997,6388.221434,609.320043,20.311562,19.670139,19.305845,19.179769
0.112000,66.349996,59.099998,52.480000,105.569997,23.819317,22.118717,21.446396,20.986414
0.095000,173.000002,120.680003,105.769992,14065.220411,20.107262,22.850276,19.282701,19.139685
0.548000,170.850012,645.000070,78.339996,12532.031141,22.307583,22.036659,19.851952,17.736129
0.103000,177.089987,137.940000,104.629993,774.710048,21.479500,20.559155,22.669286,19.789833
16.141260,206.019998,229.149996,171.170005,740.340064,20.497900,19.681820,22.540351,18.995937
0.099000,1520.965398,757.475073,73.239997,13790.656678,23.161867,21.002777,20.532530,20.169235
0.159000,91.329999,625.838427,5115.280478,268.689999,21.946678,20.781277,20.274296,17.324095
0.255000,614.660001,510.040019,346.659989,1532.559976,24.560643,18.883795,18.353531,18.043331
0.174000,236.300004,443.897261,129.149993,1342.199938,23.808675,19.321081,18.997084,18.854084
0.110000,155.229990,511.150037,96.599997,288.890005,22.102863,20.788092,20.321091,19.923677
0.160000,217.779990,213.660003,162.399997,874.809978,24.965482,20.116207,19.599392,16.816275
0.335000,468.030013,339.249995,352.260016,2009.959997,19.712568,19.143784,22.934961,18.558210
0.214000,150.100003,132.429991,123.160007,330.959978,22.664772,21.178152,20.598896,20.119554
0.472000,173.860001,203.470004,325.390012,490.039976,19.049068,21.747962,21.864771,18.634951
0.116000,1325.205223,194.279999,355.689990,737.909972,22.822908,21.327873,20.765039,20.395237
0.242000,69.370000,57.740001,5638.873751,58.919998,24.166281,22.365446,22.140352,18.095311
0.176000,301.230016,215.969999,245.780011,1767.879896,24.724930,19.170664,22.498818,18.568562
2.421000,1371.909265,316.309991,187.560005,129.699999,20.186045,22.809413,18.391918,18.101747
0.131000,163.970000,185.399989,120.540000,15000.259484,21.365385,20.308481,19.720015,19.428724
0.292000,76.589994,71.230004,6139.863261,166.770008,22.506058,22.106241,21.602772,21.347492
0.185000,1498.372958,150.249995,108.810002,753.010047,20.305037,19.625168,19.238100,16.958267
20.183700,212.229988,288.230006,6817.311148,1167.619978,20.395969,19.923632,19.732033,19.311670
0.159000,330.540016,240.570009,153.990011,104.430000,24.961560,18.894444,18.482725,16.794847
0.231000,1434.600883,189.019999,141.639999,1112.160013,20.102755,19.486294,19.018402,18.943728
18.385529,226.539994,255.339993,335.920010,936.420013,20.703203,19.895388,19.487513,19.281538
0.274000,433.459994,332.730020,302.459988,1958.759954,20.008707,19.109398,18.685795,18.449402
0.509000,482.289998,354.259995,405.459978,3500.169980,19.331568,18.730539,18.348101,16.774699
0.131000,95.069997,72.330002,66.839995,398.320015,23.731001,21.996899,20.045948,19.829094
15.527138,1538.049141,65.800004,76.680000,14980.939831,23.073326,21.752247,21.143190,20.762858
2.026000,267.829982,162.170004,133.550003,15427.714922,23.177576,21.360937,20.286369,16.957575
0.301000,329.619997,447.165221,248.610009,1795.199826,23.858556,19.605377,19.198532,18.873734
0.128000,96.879997,370.109576,58.610001,67.400002,24.427864,23.097393,21.917492,21.632332
17.930613,47.779999,545.681256,48.029999,154.919995,20.579880,20.695381,20.018961,20.083138
18.203687,132.249995,95.860000,103.450000,86.029999,24.910654,23.132414,21.819530,21.363649
0.166000,1111.294182,193.169993,5500.991986,388.099981,21.818815,21.428743,20.636448,19.589464
0.202000,160.320007,117.990000,128.520005,123.610002,22.738809,21.024468,22.859688,16.741321
42.710999,1302.289729,508.520013,567.930014,750.780057,20.787741,19.491356,18.954727,18.662554
0.313000,518.440008,358.559983,6545.026354,2274.230119,24.370565,18.426115,18.100302,17.869131
17.871000,95.209997,78.120003,55.839999,39.049999,25.062370,23.435385,22.306555,21.418411
15.765597,225.600006,351.798451,6627.349887,192.350003,21.763714,20.451700,22.681615,19.568924
0.104000,188.710004,626.524920,137.660006,14698.343472,22.609890,21.023564,20.388317,17.229206
0.205000,203.709999,211.289998,147.350008,674.900037,24.418821,20.504913,19.909004,19.599363
14.608552,250.800003,380.347868,184.850009,414.570032,21.788305,20.263428,19.713989,19.326372
4.907000,125.639999,90.680002,73.290001,13847.129397,25.402933,23.325952,21.135479,21.233896
1.659000,249.419991,205.960005,155.200002,94.959998,21.418335,19.790129,19.232960,18.914023
0.169000,280.879998,214.399991,7335.510273,1357.560023,24.819843,19.755419,22.633526,16.751074
21.906406,174.179986,166.100010,118.840005,593.660008,23.818110,21.683748,19.726112,19.518229
0.469000,1445.832677,667.319842,342.019968,1432.769934,20.890737,19.895479,19.337406,19.025967
0.107000,225.919991,187.229992,146.220005,585.740015,20.905104,19.894970,22.777597,19.117884
19.074091,182.039988,148.049999,119.959997,173.339991,24.264061,21.182273,21.957830,20.574219
0.210000,171.070008,168.000005,106.660006,430.880002,21.611576,20.487400,19.955727,16.879599
0.269000,1390.485239,141.220003,100.110006,89.989999,20.877905,22.760904,19.246794,18.975950
0.210000,108.469996,131.820006,96.949999,503.849983,20.890976,20.189819,19.930378,19.580193
1.283000,232.589991,434.646391,6553.553085,68.480005,23.084879,21.269951,22.775258,17.250830
2.928000,315.029992,241.749995,119.470002,157.310001,24.683751,19.201897,22.475206,18.406424
0.305000,1349.585883,195.139994,178.179993,359.980005,22.470707,20.994347,20.446960,20.065603
1.419000,262.130004,193.240010,203.539990,202.759996,22.366934,21.893986,20.473478,20.099943
0.105000,73.709995,51.759998,44.279999,49.290001,25.328375,23.296913,21.678057,21.747698
0.118000,97.609997,59.790002,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.204000,101.180002,89.580000,68.040001,14170.525021,22.913948,21.484028,20.876280,20.470238
44.762000,141.679995,190.559997,5921.577531,439.700024,21.245310,20.573458,20.438437,20.394217
0.425000,41.860000,45.000000,66.370002,67.029998,23.987663,23.428801,22.796387,17.039924
0.095000,79.869999,516.696753,52.040001,12432.237756,22.328304,21.284033,20.788805,20.403593
0.943000,119.069996,88.080001,130.890001,65.730002,23.112589,21.727095,21.015596,20.514471
0.121000,68.660001,55.970001,52.490002,60.630001,24.316351,21.600262,20.828396,20.589745
0.505000,1666.242437,569.909971,438.130008,15735.713233,19.812950,18.737452,18.274195,17.954397
0.229000,236.100009,152.219995,113.250006,75.120003,23.182713,21.208319,20.180851,19.717468
0.151000,115.189998,92.540000,97.190001,80.970002,21.751614,20.369496,22.599526,19.630249
0.107000,233.820011,433.346240,150.120000,14369.013015,24.143662,20.100645,22.937619,16.955178
0.101000,127.469995,560.844079,4723.234039,160.839998,22.008226,20.206804,20.370676,20.014967
0.322000,150.830004,96.160006,75.080004,49.560001,24.339704,22.004162,20.685493,20.150929
0.166000,128.359997,84.820001,116.569999,125.249998,24.566736,22.175199,22.282951,20.990643
0.207000,112.559997,467.726007,4922.048589,11478.736365,22.694321,20.415074,21.746733,21.300116
0.333000,1392.650510,309.429981,186.980003,192.380002,21.313696,19.741404,19.141624,18.765985
22.495159,92.699994,81.249999,5831.565038,108.410006,24.903559,23.471260,22.370917,21.836031
19.003640,1281.488678,69.199996,47.979999,52.669998,23.965485,22.240623,21.583721,21.167625
0.351000,165.389998,151.639998,148.000007,14159.900152,23.007385,22.131180,21.351747,20.777162
0.232000,163.720002,100.449999,87.160003,13938.689194,24.168636,22.194395,20.900902,20.359390
22.642729,108.110000,175.160000,328.019975,617.210036,24.296353,24.370589,24.012879,23.577065
0.084000,221.629995,161.949992,143.670003,564.610004,23.828946,22.019987,19.336720,19.086205
0.086000,140.820004,491.953036,112.179995,132.249999,22.862240,20.079815,20.755200,20.334028
0.339000,73.189999,72.140001,75.589996,173.619994,22.166750,21.121525,22.913796,16.729509
0.132000,154.110000,106.410003,102.929998,75.809999,22.726515,21.790607,20.996699,16.937326
0.176000,148.369996,116.330001,5451.016712,160.570003,23.100837,21.754949,20.681644,20.286068
0.214000,390.959987,327.970018,304.159983,884.360017,20.486422,19.404232,18.920048,18.611702
0.243000,42.599998,56.430001,79.459998,126.779999,22.460592,22.252237,21.936306,21.747458
0.098000,1178.093756,170.230000,217.429993,1236.699879,24.142987,19.136417,18.770102,18.554975
0.125000,359.310002,294.329997,215.800004,721.790006,24.524787,19.326309,18.856884,18.572098
0.096000,94.529995,98.690002,61.020000,14408.320259,22.241219,21.131912,20.626089,20.325073
0.592000,61.759999,77.949996,91.339999,141.100003,22.654106,22.229332,21.547579,21.668718
0.214000,141.009990,157.169999,6273.623861,543.330041,23.100002,21.713278,21.032871,20.543463
22.237277,1015.526360,591.793067,115.820000,154.530002,23.907385,22.269525,21.736225,17.832900
0.127000,115.469998,88.330002,113.569996,91.580004,22.776268,21.608555,22.853832,16.739855
1.647000,153.339998,110.809995,5505.562613,78.010004,23.175577,21.791859,20.308420,19.951687
16.075450,99.760000,116.510000,76.320002,16989.365366,22.566099,21.547951,20.935465,16.961036
0.150000,221.889993,210.609996,142.910004,14369.318070,22.433829,20.881960,20.311848,19.883280
19.383960,31.940001,47.060001,96.089996,151.899989,21.505342,21.228508,21.198719,21.004978
0.153000,119.839991,172.839997,259.329985,392.419994,22.871885,21.802734,21.168980,21.035362
0.553000,221.339995,216.219998,6312.768685,16134.607740,21.279694,20.172815,19.589405,16.999451
0.085000,72.829999,71.239999,76.150002,129.140000,24.255704,22.054941,21.475408,21.052431
0.116000,136.369990,505.019384,98.620001,12236.797419,23.018318,21.572763,20.981436,20.513048
0.171000,394.429986,291.920021,168.660006,160.990006,20.055286,18.889275,22.934126,18.120148
0.187000,251.240012,620.190165,184.860000,149.669999,22.009380,20.852011,20.184128,17.130633
19.732925,187.589990,171.579997,125.039999,576.700012,21.346115,20.223833,19.683748,16.818214
3.107000,2246.879943,1585.720065,3149.379825,13738.310151,18.134161,17.279383,16.927752,16.612785
0.360000,1221.648972,588.767892,323.959984,893.969964,23.548876,22.329954,21.552107,20.920078
19.201103,63.669998,71.230004,55.279998,377.390038,24.601361,20.309076,19.996742,19.954298
0.114000,1673.387134,634.133862,52.580001,13207.584282,22.201923,21.835764,21.539854,21.153731
0.138000,227.449996,203.009990,6411.687904,413.219988,24.207123,19.666246,19.207121,18.942743
0.132000,1499.865584,674.909707,260.620002,1193.959956,19.762484,18.830189,18.364887,18.049841
0.108000,166.850007,127.860001,6391.310081,795.400052,24.184400,19.816713,19.479262,19.295855
0.488000,281.510001,559.022086,4371.964621,84.440003,23.988924,21.876614,20.555420,17.481662
0.138000,1344.719996,458.472150,53.020000,46.160000,25.454897,23.031819,21.727774,20.998445
0.229000,1171.897100,702.071975,69.940002,38.669998,22.722821,20.834075,21.328846,21.000936
0.215000,178.509985,189.759999,6386.557175,1216.280006,20.579721,19.832970,19.416428,19.231422
0.145000,186.770009,183.100001,157.789998,17348.672152,20.999495,19.993914,22.922041,16.778088
0.661000,135.919997,82.660003,62.970000,42.799999,23.925236,22.082113,20.949778,16.987230
20.744603,121.269998,105.100001,7358.469093,615.000016,22.363325,21.206759,22.419752,16.871290
0.138000,251.009999,187.679999,175.360006,797.810038,24.233166,22.935151,19.065617,17.223567
0.165000,124.250002,391.976198,108.979998,313.010022,22.778955,19.957681,20.925724,20.217966
0.261000,216.660009,236.679997,377.370001,666.110014,24.967379,22.506796,22.758855,16.695713
0.206000,1144.223183,279.599995,5583.064366,1376.359926,23.725611,19.460348,18.977276,18.703381
0.153000,1372.206312,551.978341,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.123000,1178.460641,405.000396,79.220001,65.330002,24.651936,22.771812,21.448225,20.761820
0.076000,180.000004,234.500004,326.769980,409.990009,20.693617,20.530027,23.033040,16.709372
0.124000,187.490001,163.169998,77.449995,17507.858684,24.814915,20.074427,19.540234,16.913665
0.270000,199.879996,198.169998,148.399994,1105.729918,20.918245,20.135176,19.731297,16.854707
0.261000,190.420002,518.908889,182.949997,12857.981418,21.208057,20.004807,19.512342,19.264540
0.101000,137.070005,130.670000,113.279999,259.690003,21.763382,20.714718,20.316717,19.985128
0.133000,1620.872465,124.199997,164.490007,15172.410120,22.133011,20.794216,20.175154,19.808064
0.182000,1296.790142,103.300004,81.970001,64.790001,25.578140,24.323042,23.324181,22.244957
0.436000,100.089994,563.143405,96.260001,144.770001,23.268648,21.610623,21.072174,17.252569
0.177000,65.080000,52.529999,72.459999,63.480001,23.783270,22.837301,22.228937,17.017575
0.148000,272.179998,186.330002,234.730006,1207.050021,24.520871,19.366024,19.062420,18.854963
0.099000,116.069999,167.779994,286.760018,514.969979,19.966721,19.855961,19.576490,19.570786
0.357000,134.080000,100.849997,64.089997,64.430001,24.676620,17.588966,17.509209,17.474903
