0.140000,212.169998,131.039993,110.040001,67.139999,23.530977,20.562910,20.747269,20.195143
0.187000,264.799988,220.029999,155.139999,100.139999,21.770449,19.831804,19.248800,18.938009
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.169000,45.880001,157.169998,35.230000,213.119995,21.689695,20.949295,20.509220,19.742189
0.458000,462.480011,157.169998,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.562910,20.051508,19.694164
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.538000,159.580002,157.169998,133.990005,73.709999,21.203810,19.612946,20.045948,18.770670
0.181000,128.850006,149.559998,129.565002,609.320007,20.311562,19.670139,19.305845,19.179770
0.112000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.095000,173.000000,120.680000,105.769997,345.019989,20.107262,20.562910,19.282701,19.139685
0.548000,170.850006,157.169998,78.339996,345.019989,22.307583,20.562910,19.851952,19.742189
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.045948,19.789833
0.187000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,20.045948,18.995937
0.099000,159.580002,157.169998,73.239998,345.019989,21.770449,21.002777,20.532530,20.169235
0.159000,91.330002,157.169998,129.565002,268.690002,21.946678,20.781277,20.274296,19.742189
0.255000,614.659973,510.040009,346.660004,1532.560059,21.770449,18.883795,18.353531,18.043331
0.174000,236.300003,157.169998,129.149994,1342.199951,21.770449,19.321081,18.997084,18.854084
0.110000,155.229996,157.169998,96.599998,288.890015,22.102863,20.788092,20.321091,19.923677
0.160000,217.779999,213.660004,162.399994,874.809998,21.770449,20.116207,19.599392,19.742189
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,20.045948,18.558210
0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,20.562910,20.045948,18.634951
0.116000,159.580002,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.242000,69.370003,57.740002,129.565002,58.919998,24.166281,20.562910,22.140352,19.742189
0.176000,301.230011,215.970001,245.779999,1767.880005,21.770449,19.170664,20.045948,18.568562
2.421000,159.580002,316.309998,187.559998,129.699997,20.186045,20.562910,18.391918,18.101748
0.131000,163.970001,185.399994,120.540001,345.019989,21.365385,20.308481,19.720015,19.428724
0.292000,76.589996,71.230003,129.565002,166.770004,22.506058,22.106241,21.602772,21.347492
0.185000,159.580002,150.250000,108.809998,753.010010,20.305037,19.625168,19.238100,19.742189
0.187000,212.229996,288.230011,129.565002,1167.619995,20.395969,19.923632,19.732033,19.311670
0.159000,330.540009,240.570007,153.990005,104.430000,21.770449,18.894444,18.482725,19.742189
0.231000,159.580002,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.187000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
