0.140000,212.169998,131.039993,110.040001,67.139999,23.530977,21.680103,20.747269,20.195143
1.132750,264.799988,220.029999,155.139999,100.139999,21.546896,19.831804,19.248800,18.938009
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.169000,45.880001,62.796764,35.230000,213.119995,21.689695,20.949295,20.509220,20.158699
0.458000,462.480011,527.445190,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.694155,20.051508,19.694164
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.538000,250.884933,184.221481,133.990005,73.709999,21.203810,19.612946,19.113392,18.770670
0.181000,128.850006,149.559998,147.371780,609.320007,20.311562,19.670139,19.305845,19.179770
0.112000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.095000,173.000000,120.680000,105.769997,648.072449,20.107262,19.698399,19.282701,19.139685
0.548000,170.850006,138.032227,78.339996,323.646729,22.307583,20.750935,19.851952,19.572889
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.013308,19.789833
-1.129687,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,19.284229,18.995937
0.099000,110.449417,106.136528,73.239998,480.193756,21.979849,21.002777,20.532530,20.169235
0.159000,91.330002,93.653137,83.635056,268.690002,21.946678,20.781277,20.274296,19.920732
0.255000,614.659973,510.040009,346.660004,1532.560059,19.523565,18.883795,18.353531,18.043331
0.174000,236.300003,196.127106,129.149994,1342.199951,20.195505,19.321081,18.997084,18.854084
0.110000,155.229996,131.833115,96.599998,288.890015,22.102863,20.788092,20.321091,19.923677
0.160000,217.779999,213.660004,162.399994,874.809998,21.198111,20.116207,19.599392,19.331284
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,19.159060,18.558210
0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,19.277073,18.904551,18.634951
0.116000,139.620636,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.242000,69.370003,57.740002,57.266033,58.919998,24.166281,22.838585,22.140352,21.756079
0.176000,301.230011,215.970001,245.779999,1767.880005,19.969004,19.170664,18.832771,18.568562
2.421000,582.454651,316.309998,187.559998,129.699997,20.186045,18.855806,18.391918,18.101748
0.131000,163.970001,185.399994,120.540001,647.375488,21.365385,20.308481,19.720015,19.428724
0.292000,76.589996,71.230003,76.295677,166.770004,22.506058,22.106241,21.602772,21.347492
0.185000,169.941956,150.250000,108.809998,753.010010,20.305037,19.625168,19.238100,18.991240
-0.330510,212.229996,288.230011,327.789948,1167.619995,20.395969,19.923632,19.732033,19.311670
0.159000,330.540009,240.570007,153.990005,104.430000,20.337803,18.894444,18.482725,18.200264
0.231000,233.960617,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
2.801069,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,17.807556
0.131000,95.070000,72.330002,66.839996,398.320007,21.322290,20.451279,20.045948,19.829094
-0.120725,74.437721,65.800003,76.680000,115.769455,23.073326,21.752247,21.143190,20.762857
2.026000,267.829987,162.169998,133.550003,154.579803,23.177576,21.360937,20.286369,19.818874
0.301000,329.619995,274.572723,248.610001,1795.199951,20.795599,19.605377,19.198532,18.873734
0.128000,96.879997,69.044693,58.610001,67.400002,24.427864,23.097393,22.454720,21.632332
0.820301,47.779999,77.290825,48.029999,154.919998,20.579880,20.188318,20.018961,20.083138
2.337229,132.250000,95.860001,103.449997,86.029999,24.910654,23.132414,22.404947,21.363649
0.166000,201.520065,193.169998,169.226959,388.100006,21.818815,20.485405,19.918810,19.589464
0.202000,160.320007,117.989998,128.520004,123.610001,22.738810,21.024467,20.239540,19.846046
42.710999,581.953796,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.313000,518.440002,358.559998,757.016296,2274.229980,19.370613,18.426115,18.100302,17.869131
17.871000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.496120,225.600006,207.635880,149.245346,192.350006,21.763714,20.451700,19.841555,19.568924
0.104000,188.710007,155.264450,137.660004,156.240143,22.609890,21.023563,20.388317,19.959965
0.205000,203.710007,211.289993,147.350006,674.900024,21.571039,20.504913,19.909004,19.599363
-0.917282,250.800003,221.745789,184.850006,414.570007,21.788305,20.263428,19.713989,19.326372
4.907000,125.639999,90.680000,73.290001,75.641830,25.402933,23.325953,22.305151,21.233896
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
