15.813999,29.320000,38.890000,56.020000,53.340001,23.061880,20.800726,22.245594,22.121315
0.169000,1221.801001,36.070000,1291.637792,3565.603035,21.689695,20.949295,20.509220,20.338539
0.156000,1311.627537,130.800005,76.129998,558.239963,21.462887,20.571039,19.889917,19.413897
0.221000,1516.094003,113.340002,108.680003,87.129998,21.963918,20.032270,21.037277,20.581907
13.708140,316.349990,1871.645218,982.650245,1432.769950,20.890737,19.895479,19.559230,19.025967
30.469998,154.020007,100.489991,57.950000,67.430001,24.774840,22.875288,19.470839,20.867516
14.673072,88.440000,61.720000,56.299999,50.300000,22.881418,21.947296,21.184137,20.891115
14.620792,99.550005,106.160006,1256.639588,377.079992,22.548039,21.690386,21.160586,20.710131
10.383001,777.600009,1384.360188,361.660010,258.989984,19.475143,18.391048,19.717088,17.598921
0.117000,130.499999,1951.310625,948.258331,5402.797981,20.577162,19.993837,19.631805,19.845785
0.188000,146.279993,125.330003,979.980133,116.510003,24.033672,20.407135,21.298296,20.772211
17.161926,240.300008,201.530003,1255.058931,133.919994,22.208002,20.490748,19.773712,18.712457
15.274494,58.689998,62.530000,72.199998,159.639993,24.019457,20.215750,22.723011,21.589350
14.518629,175.570000,2014.080535,75.000000,5005.308049,20.204401,20.400094,20.863389,19.127851
0.372000,193.980004,2107.155623,85.970003,48.750000,22.179659,21.485352,19.775103,20.035555
0.220000,206.210009,215.380007,162.169990,567.840011,22.373634,20.321125,19.499558,19.452208
0.096000,74.610002,77.699998,1229.040604,4042.108948,21.242933,20.464033,20.226065,19.927179
0.121000,236.960020,202.789993,1255.180296,654.640028,22.217656,20.267832,19.462718,18.782544
0.663000,285.259998,293.809981,428.120019,2142.389870,18.965569,19.883023,18.480978,18.719337
0.155000,74.199997,55.009999,78.600000,4859.797246,23.418348,19.987150,21.529362,21.133707
0.555000,929.969948,704.739990,1202.676406,4913.276151,22.533666,18.676800,18.107447,17.846956
0.138000,227.450012,203.009994,127.469993,413.219997,20.812790,19.945445,19.207121,18.942743
0.601000,576.419964,1804.352148,1321.140027,2000.439963,22.135140,20.895606,20.445961,19.904701
0.267000,1102.843695,62.769999,1306.703004,41.660000,24.651970,22.925150,21.698404,21.160496
0.204000,101.180000,1799.502982,68.040000,168.759989,22.123695,20.929827,20.876280,20.470238
13.813004,90.330001,78.209999,48.909999,58.659999,22.465361,24.117747,19.576090,22.177407
0.711000,218.839993,132.100011,1262.762673,63.450000,23.769789,21.700260,20.561558,20.061277
15.976223,142.520004,116.780003,102.150005,747.989956,22.218848,19.576834,19.308905,19.214953
0.131000,1526.890093,120.129992,122.309991,157.399993,22.940578,21.875364,20.980270,18.943204
0.133000,121.309993,124.200001,1240.532779,307.049994,22.133011,20.794216,20.175154,19.808063
1.122000,574.979983,727.109998,1232.550088,3596.439895,19.550257,19.606477,18.374950,20.384906
0.200000,71.949997,86.180000,177.649989,388.980008,23.074623,19.749997,21.136517,20.281121
13.770988,1308.254347,299.049981,314.910018,1969.939920,22.208460,19.241636,18.794312,18.477028
0.227000,137.110000,127.010001,185.499992,214.300003,23.818865,22.740099,21.899635,21.205645
