15.814000,29.320000,38.889999,56.020000,53.340000,23.061880,24.370588,22.245594,22.121315
0.169000,2900.590088,36.070000,1321.140015,8875.620117,21.689695,20.949295,20.509220,20.338539
0.156000,2900.590088,130.800003,76.129997,558.239990,21.462887,20.571039,24.012878,22.947927
0.221000,2900.590088,113.339996,108.680000,87.129997,26.402912,24.370588,21.037277,20.581907
30.469999,316.350006,3620.030029,1321.140015,1432.770020,20.890738,19.895479,24.012878,19.025967
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,24.012878,20.867516
30.469999,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.891115
30.469999,99.550003,106.160004,1321.140015,377.079987,26.402912,21.690386,21.160585,20.710131
10.383000,777.599976,3620.030029,361.660004,258.989990,19.475143,18.391048,24.012878,17.598921
0.117000,130.500000,3620.030029,1321.140015,8875.620117,20.577162,19.993837,24.012878,22.947927
0.188000,146.279999,125.330002,1321.140015,116.510002,24.033672,24.370588,21.298296,20.772211
30.469999,240.300003,201.529999,1321.140015,133.919998,26.402912,20.490747,19.773712,22.947927
30.469999,58.689999,62.529999,72.199997,159.639999,24.019457,24.370588,22.723011,21.589350
30.469999,175.570007,3620.030029,75.000000,8875.620117,20.204401,24.370588,24.012878,19.127851
0.372000,193.979996,3620.030029,85.970001,48.750000,26.402912,21.485352,24.012878,20.035555
0.220000,206.210007,215.380005,162.169998,567.840027,26.402912,20.321125,24.012878,19.452208
0.096000,74.610001,77.699997,1321.140015,8875.620117,21.242933,20.464033,20.226065,19.927179
0.121000,236.960007,202.789993,1321.140015,654.640015,26.402912,20.267832,24.012878,22.947927
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,24.370588,18.480978,18.719337
0.155000,74.199997,55.009998,78.599998,8875.620117,23.418348,24.370588,21.529362,21.133707
0.555000,929.969971,704.739990,1321.140015,8875.620117,26.402912,18.676800,18.107447,17.846956
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,24.370588,19.207121,18.942743
0.601000,576.419983,3620.030029,1321.140015,2000.439941,26.402912,24.370588,20.445961,19.904701
0.267000,2900.590088,62.770000,1321.140015,41.660000,24.651970,22.925150,21.698404,21.160496
0.204000,101.180000,3620.030029,68.040001,168.759995,26.402912,24.370588,20.876280,20.470238
30.469999,90.330002,78.209999,48.910000,58.660000,26.402912,24.117746,24.012878,22.177406
0.711000,218.839996,132.100006,1321.140015,63.450001,23.769789,21.700260,20.561558,20.061277
30.469999,142.520004,116.779999,102.150002,747.989990,26.402912,19.576834,19.308905,19.214952
