15.814000,29.320000,38.889999,56.020000,53.340000,23.061880,21.658472,22.245594,22.121315
0.169000,179.685867,36.070000,211.840347,490.235565,21.689695,20.949295,20.509220,20.338539
0.156000,155.414505,130.800003,76.129997,558.239990,21.462887,20.571039,20.138170,19.902946
0.221000,153.011383,113.339996,108.680000,87.129997,22.144165,20.847082,21.037277,20.581907
0.373172,316.350006,245.383804,228.126556,1432.770020,20.890738,19.895479,19.521614,19.025967
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,20.642380,20.867516
1.453448,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.891115
0.559345,99.550003,106.160004,108.605522,377.079987,21.783407,21.690386,21.160585,20.710131
10.383000,777.599976,278.651398,361.660004,258.989990,19.475143,18.391048,19.480042,17.598921
0.117000,130.500000,195.058609,171.555511,856.295959,20.577162,19.993837,19.551174,19.346888
0.188000,146.279999,125.330002,105.926895,116.510002,24.033672,20.671009,21.298296,20.772211
0.542241,240.300003,201.529999,150.979309,133.919998,21.600843,20.490747,19.773712,19.453505
0.516035,58.689999,62.529999,72.199997,159.639999,24.019457,21.190144,22.723011,21.589350
1.098241,175.570007,178.079636,75.000000,551.171082,20.204401,20.107162,19.793146,19.127851
0.372000,193.979996,150.813461,85.970001,48.750000,22.538298,21.485352,20.276623,20.035555
0.220000,206.210007,215.380005,162.169998,567.840027,21.368496,20.321125,19.661514,19.452208
0.096000,74.610001,77.699997,125.918289,348.130646,21.242933,20.464033,20.226065,19.927179
0.121000,236.960007,202.789993,166.099319,654.640015,21.448709,20.267832,19.786276,19.456732
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,19.950867,18.480978,18.719337
0.155000,74.199997,55.009998,78.599998,209.225845,23.418348,21.481731,21.529362,21.133707
0.555000,929.969971,704.739990,438.667236,1670.532227,20.862608,18.676800,18.107447,17.846956
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,20.131556,19.207121,18.942743
0.601000,576.419983,240.816559,1321.140015,2000.439941,21.117498,19.832565,20.445961,19.904701
0.267000,159.938965,62.770000,92.869659,41.660000,24.651970,22.925150,21.698404,21.160496
0.204000,101.180000,138.943802,68.040001,168.759995,21.647915,20.368532,20.876280,20.470238
1.453966,90.330002,78.209999,48.910000,58.660000,22.847567,24.117746,20.883318,22.177406
0.711000,218.839996,132.100006,119.956551,63.450001,23.769789,21.700260,20.561558,20.061277
0.273483,142.520004,116.779999,102.150002,747.989990,21.744207,19.576834,19.308905,19.214952
0.131000,167.884827,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,19.928719
0.133000,121.309998,124.199997,104.831726,307.049988,22.133011,20.794216,20.175154,19.808064
