15.814000,29.320000,38.889999,56.020000,53.340000,23.061880,17.406757,22.245594,22.121315
0.169000,29.320000,36.070000,36.490002,35.770000,21.689695,20.949295,20.509220,20.338539
0.156000,29.320000,130.800003,76.129997,558.239990,21.462887,20.571039,17.039963,17.261433
0.221000,29.320000,113.339996,108.680000,87.129997,17.822603,17.406757,21.037277,20.581907
0.075000,316.350006,33.480000,36.490002,1432.770020,20.890738,19.895479,17.039963,19.025967
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,17.039963,20.867516
0.075000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.891115
0.075000,99.550003,106.160004,36.490002,377.079987,17.822603,21.690386,21.160585,20.710131
10.383000,777.599976,33.480000,361.660004,258.989990,19.475143,18.391048,17.039963,17.598921
0.117000,130.500000,33.480000,36.490002,35.770000,20.577162,19.993837,17.039963,17.261433
0.188000,146.279999,125.330002,36.490002,116.510002,24.033672,17.406757,21.298296,20.772211
0.075000,240.300003,201.529999,36.490002,133.919998,17.822603,20.490747,19.773712,17.261433
0.075000,58.689999,62.529999,72.199997,159.639999,24.019457,17.406757,22.723011,21.589350
0.075000,175.570007,33.480000,75.000000,35.770000,20.204401,17.406757,17.039963,19.127851
0.372000,193.979996,33.480000,85.970001,48.750000,17.822603,21.485352,17.039963,20.035555
0.220000,206.210007,215.380005,162.169998,567.840027,17.822603,20.321125,17.039963,19.452208
0.096000,74.610001,77.699997,36.490002,35.770000,21.242933,20.464033,20.226065,19.927179
0.121000,236.960007,202.789993,36.490002,654.640015,17.822603,20.267832,17.039963,17.261433
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,17.406757,18.480978,18.719337
0.155000,74.199997,55.009998,78.599998,35.770000,23.418348,17.406757,21.529362,21.133707
0.555000,929.969971,704.739990,36.490002,35.770000,17.822603,18.676800,18.107447,17.846956
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,17.406757,19.207121,18.942743
0.601000,576.419983,33.480000,1321.140015,2000.439941,17.822603,17.406757,20.445961,19.904701
0.267000,29.320000,62.770000,36.490002,41.660000,24.651970,22.925150,21.698404,21.160496
0.204000,101.180000,33.480000,68.040001,168.759995,17.822603,17.406757,20.876280,20.470238
0.075000,90.330002,78.209999,48.910000,58.660000,17.822603,24.117746,17.039963,22.177406
0.711000,218.839996,132.100006,36.490002,63.450001,23.769789,21.700260,20.561558,20.061277
0.075000,142.520004,116.779999,102.150002,747.989990,17.822603,19.576834,19.308905,19.214952
0.131000,29.320000,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,17.261433
0.133000,121.309998,124.199997,36.490002,307.049988,22.133011,20.794216,20.175154,19.808064
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,17.406757,18.374950,17.261433
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,17.406757,21.136517,17.261433
0.075000,29.320000,299.049988,314.910004,1969.939941,17.822603,19.241636,18.794312,18.477028
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.075000,29.320000,220.029999,155.139999,100.139999,21.494541,19.831804,17.039963,18.938009
0.119000,201.990005,33.480000,181.710007,1048.150024,17.822603,19.324692,17.039963,17.261433
0.136000,29.320000,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,17.261433
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
