2.259087,154.020004,100.489998,225.527054,67.430000,24.774839,20.643902,20.083954,19.778044
0.196000,222.989319,186.156601,156.750000,736.729980,21.837288,19.864372,19.434721,19.778044
2.259087,125.470001,132.059998,113.699997,489.089996,21.837288,21.983097,21.238432,20.688587
0.146000,187.789993,174.210007,144.119995,624.665283,21.837288,19.776556,19.395361,19.778044
2.259087,252.770004,214.119995,163.610001,624.665283,21.837288,20.520391,19.933403,19.536348
2.259087,330.369995,403.850006,516.700012,1849.849976,21.393326,20.643902,19.539431,19.235121
0.523000,230.990005,184.309998,107.250000,624.665283,21.107548,19.671150,19.207081,18.935566
2.259087,222.989319,186.156601,153.169998,624.665283,22.658485,21.721830,21.191813,20.893898
0.183000,217.080002,228.460007,225.527054,640.349976,22.058401,20.786182,20.083954,19.778044
2.259087,222.989319,75.809998,61.049999,60.119999,21.837288,21.666773,20.774385,20.333223
0.321000,191.550003,157.710007,120.839996,624.665283,22.088753,20.225445,19.655546,19.778044
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,19.778044
0.200000,159.940002,151.130005,91.489998,245.100006,21.837288,19.913736,19.550451,19.214756
0.133000,222.989319,244.399994,164.960007,624.665283,21.270685,19.903471,19.354828,19.029728
0.128000,160.160004,149.330002,225.527054,624.665283,21.870134,20.721718,20.083954,19.778044
2.259087,1736.650024,1280.650024,2358.129883,624.665283,21.837288,17.337128,17.040546,19.778044
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,19.778044
0.148000,272.179993,186.330002,234.729996,624.665283,21.837288,19.366024,20.083954,18.854963
0.186000,126.709999,186.156601,187.419998,257.220001,20.256594,20.087055,20.083954,19.778044
2.259087,222.989319,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,19.778044
0.124000,310.850006,243.199997,184.220001,624.665283,20.680172,19.586622,20.083954,18.721891
0.245000,356.100006,186.156601,285.369995,624.665283,21.837288,20.643902,19.541985,19.077429
2.259087,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,20.083954,18.619011
2.259087,223.229996,162.250000,178.009995,913.690002,20.878525,20.139620,20.083954,19.778044
2.259087,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.083954,19.994051
2.259087,173.000000,120.680000,105.769997,624.665283,21.837288,20.643902,19.282701,19.139685
2.259087,222.989319,186.156601,109.000000,142.889999,21.837288,21.235193,20.631237,20.265451
0.159000,222.989319,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
2.259087,222.989319,153.050003,225.527054,283.989990,23.501341,21.569799,20.083954,19.778044
0.165000,107.589996,76.139999,98.809998,93.129997,22.410378,20.643902,20.083954,19.778044
2.259087,202.360001,147.460007,225.527054,624.665283,21.837288,20.935144,20.374069,19.989542
0.248000,331.079987,270.700012,172.020004,126.970001,21.837288,20.643902,18.923595,18.619926
0.703000,475.529999,523.400024,414.750000,624.665283,21.837288,19.489550,20.083954,18.602539
2.259087,222.989319,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,20.083954,19.081703
2.259087,40.290001,186.156601,225.527054,104.699997,22.019278,21.562689,20.083954,20.904055
2.259087,222.989319,162.330002,225.527054,624.665283,22.451330,20.643902,20.083954,20.074312
0.146000,222.989319,105.099998,225.527054,615.000000,22.363325,20.643902,20.661274,19.778044
2.259087,195.470001,186.156601,225.527054,624.665283,21.837288,20.643902,20.083954,19.605112
0.348000,222.989319,318.250000,356.750000,2580.530029,19.931889,19.209244,18.801113,18.575592
2.259087,31.940001,47.060001,225.527054,151.899994,21.505342,21.228508,21.198719,19.778044
2.259087,65.820000,186.156601,131.080002,624.665283,21.481340,20.643902,20.915066,20.971800
0.112000,66.349998,59.099998,225.527054,105.570000,23.819317,20.643902,21.446396,20.986414
0.291000,425.480011,336.869995,314.739990,624.665283,20.666887,19.556746,19.032400,19.778044
0.436000,100.089996,186.156601,96.260002,144.770004,23.268648,21.610622,20.083954,20.723270
0.209000,222.989319,220.710007,175.149994,670.090027,21.837288,19.983940,20.083954,19.189520
1.677000,222.989319,186.156601,225.527054,624.665283,21.837288,18.024950,17.828957,17.676355
0.260000,123.730003,186.156601,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.548000,170.850006,186.156601,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.135000,222.989319,140.460007,239.789993,413.959991,19.490398,19.426460,19.413355,19.261318
2.259087,222.989319,128.279999,103.180000,624.665283,22.558994,21.285606,20.978674,19.778044
51.051998,91.019997,186.156601,225.527054,624.665283,24.781952,20.643902,22.317453,21.558222
0.176000,222.989319,186.156601,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,20.083954,22.225813
0.102000,222.989319,143.800003,95.120003,624.665283,21.932793,20.682556,20.140806,19.754889
0.627000,222.989319,377.640015,225.527054,624.665283,20.345209,19.358023,18.802750,18.498585
0.204000,118.430000,132.130005,153.380005,200.729996,21.956480,21.704058,20.083954,19.778044
2.259087,214.000000,185.199997,145.759995,624.665283,21.837288,19.896940,20.083954,19.778044
2.259087,289.429993,186.156601,225.527054,251.699997,21.837288,22.008347,20.976191,19.778044
0.111000,222.989319,186.156601,77.220001,93.459999,22.435856,21.524286,20.083954,20.586105
2.259087,79.800003,60.570000,48.480000,96.059998,21.837288,22.529827,21.708603,21.214956
0.090000,256.600006,166.589996,225.527054,624.665283,19.805880,20.643902,18.975716,18.777771
2.259087,131.850006,113.430000,71.730003,624.665283,24.824865,23.644209,22.549809,19.778044
1.140000,135.539993,118.800003,80.129997,51.169998,21.837288,20.643902,19.836498,19.496214
2.259087,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.116000,141.529999,186.156601,115.720001,80.800003,21.837288,21.306993,20.690542,20.313805
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,20.083954,19.551405
0.155000,222.989319,186.156601,225.527054,275.959991,22.279999,20.893370,20.355755,20.006495
0.499000,716.840027,528.299988,588.549988,624.665283,19.326096,18.529543,18.113789,17.876532
2.259087,118.580002,130.800003,225.527054,624.665283,21.462887,20.571039,20.083954,19.778044
0.522000,606.679993,518.820007,225.527054,2412.379883,19.807951,20.643902,20.083954,18.085354
0.148000,264.799988,220.029999,155.139999,100.139999,21.837288,19.831804,19.248800,19.778044
0.465000,222.989319,186.156601,476.040009,1708.500000,21.837288,18.811169,18.264801,17.907913
2.259087,222.989319,266.649994,183.830002,838.179993,21.837288,19.958553,19.372356,19.039761
0.177000,202.509995,186.156601,225.527054,459.690002,21.837288,19.759268,19.410975,19.778044
0.248000,81.959999,60.660000,225.527054,624.665283,24.071169,20.643902,20.083954,19.778044
94.167000,159.979996,143.300003,225.527054,167.660004,22.531216,20.728874,20.097961,19.692301
2.259087,222.989319,109.889999,225.527054,624.665283,22.736679,21.694675,21.051928,20.679771
0.147000,237.270004,186.156601,150.979996,588.390015,20.977575,19.858404,19.366976,19.778044
0.241000,199.750000,186.156601,141.229996,624.665283,21.138517,19.814169,20.083954,19.156574
3.283000,108.110001,175.160004,328.019989,624.665283,24.296352,24.370588,20.083954,19.778044
0.193000,99.160004,72.930000,57.000000,54.599998,21.837288,20.643902,21.339535,19.778044
0.266000,222.989319,201.380005,225.527054,621.909973,21.837288,20.456146,19.999460,19.547411
2.259087,222.989319,99.430000,68.430000,167.899994,21.837288,20.819269,20.415356,20.063841
2.259087,222.989319,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,19.778044
0.145000,119.550003,186.156601,77.690002,624.665283,21.837288,20.643902,21.878378,21.140779
0.184000,563.880005,186.156601,311.250000,624.665283,20.168295,19.087154,18.584927,19.778044
0.425000,222.989319,186.156601,66.370003,67.029999,23.987663,20.643902,20.083954,22.144794
1.575000,222.989319,203.759995,225.527054,624.665283,21.143322,20.643902,19.217262,18.916378
0.076000,222.989319,234.500000,326.769989,409.989990,21.837288,20.530027,20.083954,20.283579
0.870000,743.659973,186.156601,357.190002,355.540009,19.276472,18.189974,17.752731,17.439857
0.522000,150.619995,107.699997,70.889999,57.570000,22.927679,20.643902,20.453369,19.778044
2.259087,79.989998,61.750000,85.839996,186.179993,21.837288,21.756184,21.162188,20.789942
0.185000,222.989319,117.800003,225.527054,394.899994,20.230148,19.510017,19.119093,18.926985
1.332000,939.789978,186.156601,938.729980,5247.470215,21.837288,19.444801,18.968122,19.778044
2.259087,222.989319,168.000000,106.660004,430.880005,21.837288,20.487400,20.083954,19.664351
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
