0.206000,154.020004,100.489998,124.324997,67.430000,24.774839,20.440042,20.045818,19.678326
0.196000,168.960007,149.690002,156.750000,736.729980,21.692608,19.864372,19.434721,19.678326
0.206000,125.470001,132.059998,113.699997,489.089996,21.692608,21.983097,21.238432,20.688587
0.146000,187.789993,174.210007,144.119995,252.330002,21.692608,19.776556,19.395361,19.678326
0.206000,252.770004,214.119995,163.610001,252.330002,21.692608,20.520391,19.933403,19.536348
0.206000,330.369995,403.850006,516.700012,1849.849976,21.393326,20.440042,19.539431,19.235121
0.523000,230.990005,184.309998,107.250000,252.330002,21.107548,19.671150,19.207081,18.935566
0.206000,168.960007,149.690002,153.169998,252.330002,22.658485,21.721830,21.191813,20.893898
0.183000,217.080002,228.460007,124.324997,640.349976,22.058401,20.786182,20.045818,19.678326
0.206000,168.960007,75.809998,61.049999,60.119999,21.692608,21.666773,20.774385,20.333223
0.321000,191.550003,157.710007,120.839996,252.330002,22.088753,20.225445,19.655546,19.678326
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,19.678326
0.200000,159.940002,151.130005,91.489998,245.100006,21.692608,19.913736,19.550451,19.214756
0.133000,168.960007,244.399994,164.960007,252.330002,21.270685,19.903471,19.354828,19.029728
0.128000,160.160004,149.330002,124.324997,252.330002,21.870134,20.721718,20.045818,19.678326
0.206000,1736.650024,1280.650024,2358.129883,252.330002,21.692608,17.337128,17.040546,19.678326
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,19.678326
0.148000,272.179993,186.330002,234.729996,252.330002,21.692608,19.366024,20.045818,18.854963
0.186000,126.709999,149.690002,187.419998,257.220001,20.256594,20.087055,20.045818,19.678326
0.206000,168.960007,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,19.678326
0.124000,310.850006,243.199997,184.220001,252.330002,20.680172,19.586622,20.045818,18.721891
0.245000,356.100006,149.690002,285.369995,252.330002,21.692608,20.440042,19.541985,19.077429
0.206000,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,20.045818,18.619011
0.206000,223.229996,162.250000,178.009995,913.690002,20.878525,20.139620,20.045818,19.678326
0.206000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.045818,19.994051
0.206000,173.000000,120.680000,105.769997,252.330002,21.692608,20.440042,19.282701,19.139685
0.206000,168.960007,149.690002,109.000000,142.889999,21.692608,21.235193,20.631237,20.265451
0.159000,168.960007,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.206000,168.960007,153.050003,124.324997,283.989990,23.501341,21.569799,20.045818,19.678326
0.165000,107.589996,76.139999,98.809998,93.129997,22.410378,20.440042,20.045818,19.678326
0.206000,202.360001,147.460007,124.324997,252.330002,21.692608,20.935144,20.374069,19.989542
0.248000,331.079987,270.700012,172.020004,126.970001,21.692608,20.440042,18.923595,18.619926
0.703000,475.529999,523.400024,414.750000,252.330002,21.692608,19.489550,20.045818,18.602539
0.206000,168.960007,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,20.045818,19.081703
0.206000,40.290001,149.690002,124.324997,104.699997,22.019278,21.562689,20.045818,20.904055
0.206000,168.960007,162.330002,124.324997,252.330002,22.451330,20.440042,20.045818,20.074312
0.146000,168.960007,105.099998,124.324997,615.000000,22.363325,20.440042,20.661274,19.678326
0.206000,195.470001,149.690002,124.324997,252.330002,21.692608,20.440042,20.045818,19.605112
0.348000,168.960007,318.250000,356.750000,2580.530029,19.931889,19.209244,18.801113,18.575592
0.206000,31.940001,47.060001,124.324997,151.899994,21.505342,21.228508,21.198719,19.678326
0.206000,65.820000,149.690002,131.080002,252.330002,21.481340,20.440042,20.915066,20.971800
0.112000,66.349998,59.099998,124.324997,105.570000,23.819317,20.440042,21.446396,20.986414
0.291000,425.480011,336.869995,314.739990,252.330002,20.666887,19.556746,19.032400,19.678326
0.436000,100.089996,149.690002,96.260002,144.770004,23.268648,21.610622,20.045818,20.723270
0.209000,168.960007,220.710007,175.149994,670.090027,21.692608,19.983940,20.045818,19.189520
1.677000,168.960007,149.690002,124.324997,252.330002,21.692608,18.024950,17.828957,17.676355
0.260000,123.730003,149.690002,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.548000,170.850006,149.690002,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.135000,168.960007,140.460007,239.789993,413.959991,19.490398,19.426460,19.413355,19.261318
0.206000,168.960007,128.279999,103.180000,252.330002,22.558994,21.285606,20.978674,19.678326
51.051998,91.019997,149.690002,124.324997,252.330002,24.781952,20.440042,22.317453,21.558222
0.176000,168.960007,149.690002,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,20.045818,22.225813
0.102000,168.960007,143.800003,95.120003,252.330002,21.932793,20.682556,20.140806,19.754889
0.627000,168.960007,377.640015,124.324997,252.330002,20.345209,19.358023,18.802750,18.498585
0.204000,118.430000,132.130005,153.380005,200.729996,21.956480,21.704058,20.045818,19.678326
0.206000,214.000000,185.199997,145.759995,252.330002,21.692608,19.896940,20.045818,19.678326
0.206000,289.429993,149.690002,124.324997,251.699997,21.692608,22.008347,20.976191,19.678326
0.111000,168.960007,149.690002,77.220001,93.459999,22.435856,21.524286,20.045818,20.586105
0.206000,79.800003,60.570000,48.480000,96.059998,21.692608,22.529827,21.708603,21.214956
0.090000,256.600006,166.589996,124.324997,252.330002,19.805880,20.440042,18.975716,18.777771
0.206000,131.850006,113.430000,71.730003,252.330002,24.824865,23.644209,22.549809,19.678326
1.140000,135.539993,118.800003,80.129997,51.169998,21.692608,20.440042,19.836498,19.496214
0.206000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.116000,141.529999,149.690002,115.720001,80.800003,21.692608,21.306993,20.690542,20.313805
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,20.045818,19.551405
0.155000,168.960007,149.690002,124.324997,275.959991,22.279999,20.893370,20.355755,20.006495
0.499000,716.840027,528.299988,588.549988,252.330002,19.326096,18.529543,18.113789,17.876532
0.206000,118.580002,130.800003,124.324997,252.330002,21.462887,20.571039,20.045818,19.678326
0.522000,606.679993,518.820007,124.324997,2412.379883,19.807951,20.440042,20.045818,18.085354
0.148000,264.799988,220.029999,155.139999,100.139999,21.692608,19.831804,19.248800,19.678326
0.465000,168.960007,149.690002,476.040009,1708.500000,21.692608,18.811169,18.264801,17.907913
0.206000,168.960007,266.649994,183.830002,838.179993,21.692608,19.958553,19.372356,19.039761
0.177000,202.509995,149.690002,124.324997,459.690002,21.692608,19.759268,19.410975,19.678326
0.248000,81.959999,60.660000,124.324997,252.330002,24.071169,20.440042,20.045818,19.678326
94.167000,159.979996,143.300003,124.324997,167.660004,22.531216,20.728874,20.097961,19.692301
