5.680151,154.020004,100.489998,-12.555621,67.430000,24.774839,23.469702,22.422356,21.877436
0.196000,230.799515,217.456253,156.750000,736.729980,20.840736,19.864372,19.434721,19.095484
1.868067,125.470001,132.059998,113.699997,489.089996,23.141935,21.983097,21.238432,20.688587
0.146000,187.789993,174.210007,144.119995,605.888000,20.624662,19.776556,19.395361,19.158998
-1.245106,252.770004,214.119995,163.610001,643.566040,21.688257,20.520391,19.933403,19.536348
-0.104449,330.369995,403.850006,516.700012,1849.849976,21.393326,20.163755,19.539431,19.235121
0.523000,230.990005,184.309998,107.250000,294.305481,21.107548,19.671150,19.207081,18.935566
4.064579,131.564590,128.697968,153.169998,566.873779,22.658485,21.721830,21.191813,20.893898
0.183000,217.080002,228.460007,243.805923,640.349976,22.058401,20.786182,20.286148,19.945793
1.178115,119.806000,75.809998,61.049999,60.119999,22.659304,21.666773,20.774385,20.333223
0.321000,191.550003,157.710007,120.839996,168.874359,22.088753,20.225445,19.655546,19.289713
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.578791
0.200000,159.940002,151.130005,91.489998,245.100006,20.974197,19.913736,19.550451,19.214756
0.133000,260.663727,244.399994,164.960007,752.291931,21.270685,19.903471,19.354828,19.029728
0.128000,160.160004,149.330002,75.389519,238.870071,21.870134,20.721718,20.182966,19.767237
1.375208,1736.650024,1280.650024,2358.129883,7220.776367,19.214994,17.337128,17.040546,17.600027
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,21.029526
0.148000,272.179993,186.330002,234.729996,67.851540,20.211088,19.366024,19.154030,18.854963
0.186000,126.709999,120.868698,187.419998,257.220001,20.256594,20.087055,19.870975,19.622164
2.417739,117.175827,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,19.958086
0.124000,310.850006,243.199997,184.220001,691.190430,20.680172,19.586622,19.028584,18.721891
0.245000,356.100006,319.937317,285.369995,644.902039,20.972069,19.948183,19.541985,19.077429
-0.853773,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.999084,18.619011
0.254571,223.229996,162.250000,178.009995,913.690002,20.878525,20.139620,19.871469,19.577799
-0.019678,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.378895,19.994051
-1.038448,173.000000,120.680000,105.769997,759.715759,20.241213,19.575607,19.282701,19.139685
5.339831,119.637054,121.291756,109.000000,142.889999,22.439615,21.235193,20.631237,20.265451
0.159000,102.052841,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.114483,157.035156,153.050003,126.875214,283.989990,23.501341,21.569799,20.705730,20.301758
0.165000,107.589996,76.139999,98.809998,93.129997,22.410378,21.614305,21.101381,20.822712
8.469658,202.360001,147.460007,-71.672791,-150.870941,22.839996,20.935144,20.374069,19.989542
0.248000,331.079987,270.700012,172.020004,126.970001,21.643219,19.711182,18.923595,18.619926
0.703000,475.529999,523.400024,414.750000,2377.982422,20.073654,19.489550,18.847094,18.602539
1.058034,151.548111,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.427778,19.081703
5.400837,40.290001,69.450783,37.986889,104.699997,22.019278,21.562689,21.149963,20.904055
6.448694,174.024048,162.330002,20.235909,-73.997322,22.451330,21.336689,20.633698,20.074312
0.146000,100.366188,105.099998,119.849831,615.000000,22.363325,21.234537,20.661274,20.256870
0.562431,195.470001,173.341309,-9.274757,1100.240845,21.243446,20.161810,19.927872,19.605112
0.348000,282.114014,318.250000,356.750000,2580.530029,19.931889,19.209244,18.801113,18.575592
11.435697,31.940001,47.060001,-13.256248,151.899994,21.505342,21.228508,21.198719,21.070305
3.014279,65.820000,55.893230,131.080002,8.944674,21.481340,21.280054,20.915066,20.971800
0.112000,66.349998,59.099998,64.416130,105.570000,23.819317,22.119576,21.446396,20.986414
0.291000,425.480011,336.869995,314.739990,832.656494,20.666887,19.556746,19.032400,18.741852
0.436000,100.089996,77.357841,96.260002,144.770004,23.268648,21.610622,20.943903,20.723270
0.209000,233.265732,220.710007,175.149994,670.090027,20.843025,19.983940,19.563837,19.189520
1.677000,843.909241,582.612854,1938.996948,7036.318848,19.290506,18.024950,17.828957,17.676355
0.260000,123.730003,77.249916,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.548000,170.850006,140.500107,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.135000,221.850113,140.460007,239.789993,413.959991,19.490398,19.426460,19.413355,19.261318
3.489748,154.672668,128.279999,103.180000,59.743481,22.558994,21.285606,20.978674,20.557446
51.051998,91.019997,82.656372,30.435753,16.891508,24.781952,23.330818,22.317453,21.558222
0.176000,47.426167,69.738029,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
