0.113000,231.139999,171.860001,178.869995,667.168457,21.346241,20.399996,19.899193,19.553282
0.163000,226.960007,199.980286,168.449997,794.440002,20.403997,19.469139,19.092974,18.860878
0.081212,137.805054,107.459999,69.199997,53.500000,21.391232,20.313292,19.755091,19.425207
0.102000,118.889999,99.430000,93.592491,167.899994,22.023741,20.819269,20.415356,20.063841
0.229000,93.760002,67.116463,69.940002,38.669998,22.882082,21.854700,21.328846,21.000937
0.135000,189.809998,162.957458,138.160004,712.750000,20.483910,19.816450,19.343452,19.149916
0.107000,108.428276,81.820000,98.019997,106.070000,22.988575,21.857082,21.219105,20.852331
2.035667,236.100006,152.220001,113.250000,75.120003,23.101860,21.208319,20.180851,19.717468
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,21.077103,20.576355
0.271298,210.251404,180.570007,172.351395,909.999512,20.651581,19.815643,19.336933,19.052774
0.161728,332.986267,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.184000,563.880005,427.500000,311.250000,1197.860474,20.168295,19.087154,18.584927,18.176926
0.489000,114.320000,149.770004,150.704208,914.710022,21.800367,20.524275,20.360064,19.806755
0.185000,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,20.954855,20.557629
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.377640,19.065720
0.101000,127.470001,103.970001,105.589996,160.839996,21.710358,20.803442,20.370676,20.088404
0.105000,167.160004,154.173996,145.039993,423.494171,22.745255,21.337837,20.778822,20.374964
1.927497,1318.229736,787.185608,766.085815,315.500000,18.704140,18.202372,17.763428,17.473270
0.599829,204.190002,176.704544,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
0.095000,59.480000,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
0.157000,127.480034,84.019997,84.379997,71.760002,23.891619,22.771265,21.703230,20.883736
0.369000,145.562744,191.660004,202.654373,899.080017,20.677973,19.970242,19.520063,19.269125
2.023582,135.960007,90.450218,102.279999,114.260002,22.356783,21.181412,20.615231,20.233006
0.117000,79.279999,81.125465,81.529999,266.179993,22.019884,21.073584,20.652617,20.239365
0.159000,268.552490,240.570007,153.990005,104.430000,20.000366,18.993174,18.482725,18.194300
-0.276437,236.960007,202.789993,162.322144,605.947449,21.488958,20.267832,19.741434,19.361055
0.600000,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,18.077629,17.849209
0.107000,289.429993,213.259995,224.009995,251.699997,23.337109,21.578384,20.850023,20.488289
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.383070,21.637873
0.276000,160.701874,162.330002,169.909180,784.229980,22.376781,21.048527,20.478788,20.074312
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.425707,19.184628
0.502000,376.429993,292.690002,178.330002,-157.456512,20.239750,19.076971,18.619297,18.309065
0.110367,282.760010,208.679993,171.127029,1207.660034,21.427067,20.390562,19.839878,19.498785
0.404367,361.309998,208.601578,318.700012,1316.079956,20.477785,19.709581,19.163355,18.817312
0.077000,47.439999,58.610001,41.939999,185.438217,22.027317,21.107306,20.690376,20.359613
0.081000,159.410004,124.790558,85.190002,181.208160,21.634766,20.494432,19.972178,19.603380
0.348000,113.504868,117.977097,194.509995,307.239990,24.642363,22.966963,22.211615,21.510969
-0.128319,103.680000,90.059998,102.600723,87.190002,22.584435,21.642256,21.222204,20.904099
0.128000,114.059998,137.394424,107.089996,417.019775,22.510363,21.241665,20.739614,20.332012
0.408000,907.869995,593.280029,651.070007,1923.859985,18.654242,18.269537,17.472717,17.192410
0.164000,273.809998,333.790009,278.521362,861.070007,21.287500,19.853949,19.371031,19.088123
8.294000,76.830002,101.820000,129.100006,974.760803,20.185274,20.202093,20.018730,20.031874
0.537000,703.510010,492.670013,405.209991,2981.038818,19.194637,18.238407,17.757919,17.393011
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.723427,20.217270,19.854525
3.062000,40.450001,58.419998,62.169998,92.129997,22.761333,22.450462,22.076965,21.982092
1.005000,421.549988,402.131134,194.320007,146.679993,20.302378,19.011639,18.413406,18.165026
0.525000,1403.010010,1005.520020,1179.819946,2981.038818,18.561369,17.664984,17.312521,17.001385
2.151456,1190.841553,693.304810,975.763245,1316.150024,18.697809,18.640305,18.043661,18.477009
0.208000,200.529999,168.160004,106.919998,571.536072,21.329119,20.260725,19.807941,19.445547
1.725093,61.900002,361.974854,418.299988,1008.460022,23.298649,22.414675,22.513365,21.930429
0.170000,115.279999,93.409439,109.269997,102.300003,22.721041,21.194695,20.704544,20.399149
0.136448,164.149994,157.918900,122.769997,641.049011,20.585043,19.778385,19.499540,19.132998
1.973511,120.099998,128.279999,103.180000,440.010010,22.578066,21.285606,20.978674,20.408831
-0.482158,106.190002,86.278580,62.854954,56.209999,22.260441,20.874584,20.205353,19.888783
43.497002,67.521561,65.000000,79.980003,116.870003,21.961924,21.365488,21.394255,21.069414
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.334553,20.166668
0.439907,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,18.095356,17.474903
0.182000,100.000000,103.300003,81.970001,64.790001,25.578140,23.064110,23.324181,22.244957
0.095000,173.000000,120.680000,114.442017,726.289978,20.107262,19.703789,19.282701,19.139685
0.876775,173.860001,425.725037,413.946747,490.040009,19.582624,18.929621,18.680634,18.634951
0.531000,161.940002,168.387711,199.580002,812.195251,21.003340,20.195051,20.042377,19.446316
0.412000,302.029999,286.309998,283.599670,591.190002,20.299524,19.243353,18.802380,18.588387
0.277459,90.050003,123.620003,211.169998,342.839996,22.296709,21.342072,20.984194,20.544348
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,22.949833,24.012878,23.577065
1.859000,148.949997,106.771133,95.290001,63.700001,22.784367,21.573721,20.834120,20.284990
1.225000,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.430351,20.050425
0.145000,186.770004,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.257238
0.817844,404.950012,315.609985,249.332977,140.929993,20.461390,19.109070,18.595173,18.264322
0.173000,354.779999,242.279999,277.239990,1551.729980,19.948402,18.924829,18.539116,18.349907
-0.726684,335.230011,438.019684,255.046677,173.750000,20.400496,19.109274,18.626251,18.251677
0.377886,51.278667,59.099998,70.489868,105.570000,22.840923,22.016630,21.446396,20.986414
-0.729077,117.260002,78.680000,53.020000,28.589029,25.454897,23.147346,21.716070,20.998446
-0.675453,108.269997,109.339996,106.579384,275.959991,22.279999,20.893370,20.355755,20.006495
1.714175,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
0.150000,221.889999,210.610001,250.573349,379.839996,22.433828,20.881960,20.265915,19.883280
4.907000,125.639999,90.680000,73.290001,56.700001,24.446663,23.325953,21.952105,21.233896
0.299000,293.341766,293.920013,236.639999,568.532959,21.019545,19.899466,19.381424,19.042913
0.118000,20.299999,32.459999,47.630001,105.330002,23.207052,22.719555,22.119291,21.999767
0.129000,130.067307,138.639999,128.065903,522.390015,21.767958,20.786163,20.230297,19.928522
2.238895,113.120003,74.992599,23.922009,400.059998,21.869593,20.952539,20.514315,20.079533
0.278000,334.162384,255.649994,143.259995,134.339996,20.827950,19.308552,18.831039,18.499041
0.313000,59.939999,47.200001,37.770000,97.532066,25.317184,23.892248,22.760828,22.264969
0.156000,580.250000,415.660004,251.389999,409.619995,19.511618,18.737919,18.206450,17.850622
0.185000,118.680000,127.309998,153.396301,369.829987,22.734400,21.345613,20.877148,20.423832
0.528000,194.509995,168.442642,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
0.286000,488.709991,539.182129,371.426453,1347.670044,19.868729,19.156939,18.503813,18.234440
0.627000,323.218994,350.070007,236.376785,196.320007,21.445154,19.744776,19.144907,18.765242
0.171000,245.289993,202.250000,223.333099,832.478882,21.522852,20.423038,19.893925,19.568209
0.221000,452.380005,395.640015,376.564270,901.359985,19.357508,18.801153,18.078812,18.055885
1.746221,133.899994,115.587219,110.499268,563.611206,20.442825,20.192312,19.802914,19.533829
0.111000,72.389999,60.439999,46.761505,33.570000,23.637388,22.876160,22.122992,21.522886
-1.350678,166.690002,125.889999,122.206963,115.290001,22.199848,20.911049,20.249254,19.971155
0.548000,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.340000,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.168000,159.169998,103.599998,87.940002,48.980000,23.632166,22.049368,20.997974,20.555342
0.458000,462.480011,418.279999,492.679993,1606.189331,19.585203,18.943487,18.456421,18.353182
2.404448,161.228256,186.094070,291.579987,246.660004,24.465511,22.951635,22.899841,22.348133
-0.751108,88.400528,57.560001,56.810001,182.100006,22.726763,21.275095,21.095873,20.603968
0.213000,142.979996,106.430000,132.880005,86.412277,23.226658,21.924316,21.268106,20.846508
0.150000,86.230003,84.910004,85.458496,249.729996,22.514730,21.178795,20.732342,20.320513
0.255000,146.570007,182.300003,234.496262,307.079987,21.986263,20.784468,20.195183,19.908148
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.691975,21.196753,20.952265
0.119000,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
