0.134000,702.810902,569.654287,117.829995,260.679988,21.218319,20.323000,20.142237,19.759371
0.229000,93.760002,390.963056,518.904865,38.669998,21.889590,22.859206,21.328846,19.252688
0.151000,749.833069,513.975894,97.190003,80.970001,21.751614,20.369495,19.968689,19.630249
52.923033,690.856218,481.822236,626.185793,1494.249903,20.465740,19.721128,19.195320,19.068830
36.385254,266.239989,241.160013,199.500002,4636.486051,20.081772,19.407408,19.027824,18.841164
0.177000,613.583379,193.079998,599.331963,459.690019,20.709345,19.759268,19.410974,19.132919
0.166000,847.096567,479.682789,116.570000,125.250001,20.177488,22.175200,21.439094,20.990642
26.420597,230.789988,170.979994,134.690002,99.589995,22.585926,20.869499,18.895378,19.619829
0.175000,94.129998,174.880008,264.409995,434.390018,20.891695,22.408007,21.835941,17.145811
0.141000,109.749992,505.156329,57.930000,371.510032,21.034184,20.198620,19.782661,19.611429
0.205000,292.459982,273.010020,204.230000,5342.443977,21.140373,20.026638,19.500444,19.078781
0.185000,168.070002,150.250006,108.809995,4305.615314,20.305037,19.625168,19.238100,19.120771
1.283000,232.589988,150.470006,568.817361,68.480003,23.084879,21.954870,20.111033,19.798992
32.154167,142.359994,165.780012,134.899994,1037.900060,21.551752,20.496983,19.855402,19.610176
0.100000,638.063735,454.281399,584.030969,193.179993,23.043041,21.793985,21.285604,20.845446
0.268000,681.755795,325.520005,539.350000,854.400013,20.220354,19.879471,19.888741,19.916336
0.099000,587.195374,62.530000,72.199997,159.640001,24.019457,23.375191,22.723011,17.843512
0.162000,114.370005,86.440003,589.197322,68.190002,24.771807,23.385881,22.293924,21.511015
0.183000,215.039992,142.509999,126.300000,113.460000,22.626810,21.302401,20.577951,20.196392
0.317000,122.669991,510.173389,98.010003,347.750021,22.355181,21.040506,20.361647,20.000372
0.183000,78.980002,60.090001,64.540000,105.319998,24.026707,22.061012,22.187983,18.653604
1.039000,273.980014,202.549994,160.729991,99.219999,22.110190,20.216722,19.538170,19.140701
0.133000,213.769997,558.269628,138.789989,154.630009,22.156521,20.813828,19.602280,19.771406
0.126000,159.210007,151.039988,115.260004,326.750012,21.083729,19.986679,19.479317,19.226990
42.900868,718.316436,129.850005,242.059990,4038.742989,20.928787,20.150379,20.497852,19.563541
0.505000,619.590037,424.450026,461.872622,3276.330152,21.947522,22.369132,18.136696,17.938154
0.085000,706.418904,51.890000,55.709999,205.090002,23.306103,22.179365,21.769434,21.403713
33.621841,258.220000,229.799999,166.410000,972.069974,21.076178,20.164732,19.663464,17.217352
0.276000,157.049996,162.329990,626.217003,3587.565938,22.451330,21.152653,20.478788,19.882971
0.165000,155.710006,489.394435,419.790016,644.909999,19.563080,19.502438,19.415817,19.208443
17.870999,95.209999,78.120002,55.840000,39.049999,25.062370,22.432959,22.306555,21.418411
50.598068,119.550003,81.620002,77.690002,3824.724382,25.503029,23.131966,21.878378,21.140780
0.222000,136.149991,152.469999,105.610002,744.210019,20.733636,20.398886,19.948326,19.736572
0.096000,51.680000,501.266597,60.529998,153.220005,23.615173,22.405180,21.933519,17.681946
0.214000,275.209986,198.019991,253.429981,1969.939936,20.787102,19.127100,18.777952,18.641716
0.178000,116.680008,506.573703,71.660003,401.209966,21.481136,20.491831,20.121142,19.747927
30.469997,154.019999,100.490001,57.950000,4307.412093,24.774840,21.845322,21.724804,20.867515
23.130793,487.760015,374.470003,239.929994,303.980006,20.222628,19.139435,18.644618,18.402044
0.198000,644.597070,121.160006,79.279999,3497.827347,21.888035,20.254742,19.724457,18.062366
0.228000,701.240890,518.703776,91.260000,3924.394046,23.769550,22.539124,21.327969,21.040570
0.125000,187.589994,171.579998,609.387586,3487.173744,21.346115,20.223833,19.683748,19.874737
0.228000,335.230005,242.139996,530.669890,173.750004,20.400496,19.155977,19.391369,18.251677
0.387000,355.810006,273.910002,322.859997,1999.379952,20.770086,19.885435,19.451775,19.198215
0.109000,83.710000,64.180001,68.110001,92.269998,22.667724,21.654526,21.180910,20.859062
0.090000,157.029993,133.330001,577.770893,155.100006,21.885187,20.554167,20.036962,19.662815
0.206000,362.280003,279.590008,243.860004,1436.280034,21.041002,20.011190,19.478180,19.108145
0.108000,166.849998,478.409472,101.250001,4232.309292,20.459049,19.816713,19.479261,19.295855
0.084000,58.669997,42.229999,42.799999,48.770000,23.854566,23.091931,22.261931,21.859255
19.031524,872.740009,657.059966,505.000028,2269.480115,20.580259,18.574648,18.785601,17.773890
0.269000,242.009994,215.320012,167.809993,986.609986,20.249018,19.490788,19.108673,18.931957
0.184000,110.989999,131.470000,82.059998,461.000028,20.983983,21.138344,20.735207,17.197702
0.161000,88.639998,520.340884,132.799996,98.000001,23.839760,22.605745,22.003031,21.584362
0.488000,281.510004,169.769995,126.050002,84.440003,23.988924,21.876614,20.555420,17.748744
32.017956,748.609065,121.540004,86.010001,4885.519992,20.841566,20.042263,19.672432,19.540443
0.119000,675.988976,169.799993,169.580000,1105.389993,20.494724,19.707138,19.247560,19.039017
0.278000,323.129985,255.649991,143.259990,134.339994,20.547261,19.308552,19.355539,18.499041
0.320000,490.149997,346.750000,435.529998,4593.837273,20.203095,19.286507,18.818615,18.471232
0.219000,63.509999,76.220003,107.210001,201.070001,20.498005,20.618347,20.439096,17.499519
0.245000,242.089991,178.919995,211.359998,1459.319848,20.140495,19.516647,19.137253,18.994921
0.112000,105.020003,114.349996,88.510002,4054.290746,22.970241,21.545309,20.788099,20.252634
49.542554,696.678307,531.186187,244.729995,3824.730746,20.458479,19.404503,18.851059,17.309241
40.938831,353.959981,509.432420,558.744826,1316.150004,18.741367,18.640305,19.621036,18.013436
118.860005,404.359994,366.980030,286.579979,959.019994,19.264738,18.651670,18.285990,17.171867
0.620000,453.420016,488.287356,329.560003,1309.390022,20.957443,19.758602,19.159101,18.788975
0.215000,105.329996,115.120002,542.976702,284.149998,23.680675,22.438227,19.763802,18.204781
8.294000,76.830002,101.819997,129.100003,199.169993,20.185274,22.638045,19.349847,17.533486
0.097000,664.499445,122.679998,101.410002,3879.280690,21.059250,22.176702,19.789190,19.540331
0.193000,101.990001,512.931735,67.519996,430.829978,20.408154,20.551889,20.492590,19.826424
0.114000,71.129996,75.309996,52.580002,88.559999,22.201923,21.835764,21.539854,17.770071
0.129000,170.649991,178.850008,95.970000,463.079980,20.737163,20.291647,19.826170,19.405394
0.256000,136.999999,138.620000,107.249998,363.489998,22.415379,22.206837,20.830582,20.448199
40.145841,153.339993,110.809998,569.405213,78.010003,22.793364,21.054773,19.870892,19.951687
23.159440,407.079981,316.309997,187.559996,129.699998,20.186045,18.841457,18.642789,18.101747
0.284000,246.640000,445.221610,570.368694,105.690000,21.700378,19.968056,19.345408,19.012852
5.730000,46.140000,36.080002,44.880001,252.330006,23.148865,22.551279,21.934799,21.675850
0.203000,93.220000,103.919999,92.140000,379.849991,22.975351,22.199013,21.061968,20.532885
0.101000,93.300005,488.024226,98.980004,598.450013,21.737001,23.319489,20.332331,20.125910
0.137000,94.519996,106.629996,58.369999,299.519986,21.428938,20.545740,20.222696,19.885555
9.883001,74.769995,88.199996,567.281651,127.480004,22.808726,21.399451,22.047924,22.046139
0.566000,125.100005,98.959999,78.429999,3773.330998,26.402912,23.950920,22.694357,19.447628
39.676180,772.814080,564.114254,114.650005,156.949991,22.685917,21.255117,20.642511,20.219051
43.234335,789.582483,593.052508,122.699990,105.060000,22.477768,22.827020,21.050184,20.810833
0.122000,262.599998,481.376969,154.500000,4231.929996,20.915577,19.759327,19.186100,18.921015
0.427000,265.329987,204.350018,126.230005,99.320001,20.761689,19.342680,18.876900,18.576813
24.946282,422.939995,299.050002,314.910012,1969.939936,20.148142,19.241636,18.737884,18.477028
0.097000,75.180001,66.660004,588.916334,111.900003,22.091887,21.049351,20.647795,20.314197
0.100000,99.630003,89.740001,584.288490,186.249998,21.987633,20.833639,20.395966,20.004520
29.518218,189.809998,175.850012,138.160004,712.750006,20.483910,19.689732,19.343452,19.149916
0.116000,193.949989,505.363306,120.949991,125.210000,22.137892,20.658625,20.049749,19.626116
0.339000,73.190002,72.139999,75.589997,173.619992,22.166750,21.121525,20.739294,20.362461
1.725000,802.550043,544.080038,353.359988,294.109975,19.190146,18.191074,17.698767,17.353703
0.105000,181.319997,128.530000,190.410004,1080.669968,20.282732,19.597092,19.298525,19.081703
0.231000,624.999082,138.799999,148.199997,3436.926310,22.793043,22.056589,21.774265,18.515729
0.216000,168.849999,500.606912,123.719996,748.930010,21.157948,20.221373,19.767601,19.535335
0.105000,113.480007,84.160003,122.230010,104.410000,23.621233,22.603064,21.779354,17.925847
24.605451,939.790018,558.548850,938.730000,5159.007093,20.323847,19.444801,18.968122,18.600758
34.703941,88.370003,65.800002,76.679999,60.470001,23.073326,21.478630,21.143191,20.762857
0.533000,361.399989,588.419971,999.369976,2418.610195,21.607752,20.132416,19.720667,19.287271
30.138901,115.019997,111.080003,80.959998,267.130002,21.182718,20.126162,19.832254,19.511816
0.393000,478.359979,348.440000,230.329993,4365.365946,19.603500,22.010719,18.140997,17.867445
0.502000,376.429981,292.690013,178.329999,168.579996,20.469358,19.076971,18.788732,18.309065
0.132000,55.730000,42.259999,61.409999,48.849999,20.554595,22.360472,19.831140,21.456699
46.626104,246.279990,271.710003,595.989457,1350.329951,20.449907,19.523134,19.108692,18.937752
0.283000,710.314148,469.582562,183.410004,3974.708939,21.596411,23.360461,20.067661,19.625593
0.135000,127.659999,90.959997,87.769995,4019.437908,22.931499,21.918278,20.311902,20.803953
22.780263,289.780001,256.230013,229.079997,416.130017,20.272440,19.862993,18.725222,16.941191
0.381000,167.139997,453.151801,95.120002,105.149998,20.425436,20.438015,19.862833,19.514496
0.125000,359.309991,294.329997,215.799992,721.790008,20.445103,19.326309,18.900972,17.230969
57.800335,209.939991,174.750013,662.212283,3444.447324,21.399899,21.007927,21.412690,19.742189
23.943182,154.539994,113.339996,108.680006,87.129997,21.025983,24.053399,21.037277,20.581907
1.164000,742.040026,527.940000,819.799992,6024.140088,20.761292,18.591236,18.283354,18.104044
