0.134000,1162.229980,844.159973,117.830002,260.679993,21.218319,20.323000,24.454203,19.759371
0.229000,93.760002,844.159973,1212.869995,38.669998,26.402912,25.104382,21.328846,23.783915
0.151000,1162.229980,844.159973,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
118.860001,1162.229980,844.159973,1212.869995,1494.250000,20.465740,19.721128,19.195320,19.068830
118.860001,266.239990,241.160004,199.500000,7156.720215,20.081772,19.407408,19.027824,18.841164
0.177000,1162.229980,193.080002,1212.869995,459.690002,20.709345,19.759268,19.410975,19.132919
0.166000,1162.229980,844.159973,116.570000,125.250000,26.402912,22.175200,21.439095,20.990643
118.860001,230.789993,170.979996,134.690002,99.589996,22.585926,20.869499,24.454203,19.619829
0.175000,94.129997,174.880005,264.410004,434.390015,26.402912,22.408007,21.835941,23.783915
0.141000,109.750000,844.159973,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
0.205000,292.459991,273.010010,204.229996,7156.720215,26.402912,20.026638,19.500444,19.078781
0.185000,168.070007,150.250000,108.809998,7156.720215,20.305037,19.625168,19.238100,19.120771
1.283000,232.589996,150.470001,1212.869995,68.480003,23.084879,25.104382,24.454203,19.798992
118.860001,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.100000,1162.229980,844.159973,1212.869995,193.179993,23.043041,21.793985,21.285604,20.845446
0.268000,1162.229980,325.519989,539.349976,854.400024,20.220354,19.879471,19.888741,19.916336
0.099000,1162.229980,62.529999,72.199997,159.639999,24.019457,23.375191,22.723011,23.783915
0.162000,114.370003,86.440002,1212.869995,68.190002,24.771807,23.385881,22.293924,21.511015
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,20.577951,20.196392
0.317000,122.669998,844.159973,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,25.104382,22.187983,23.783915
1.039000,273.980011,202.550003,160.729996,99.220001,22.110189,20.216722,19.538170,19.140701
0.133000,213.770004,844.159973,138.789993,154.630005,22.156521,20.813828,24.454203,19.771406
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,19.986679,19.479317,19.226990
