26.903907,231.850003,158.970003,133.490013,82.670000,21.460941,20.836885,20.211537,19.554153
0.714000,189.949993,223.960019,2402.572724,4004.760071,20.280649,20.004168,20.023596,19.506481
0.516000,159.139995,101.440003,98.750002,39.590000,21.634734,22.446686,21.263683,20.778488
25.613018,1452.001385,1805.712305,197.640010,1095.949934,19.805880,19.209444,20.490194,18.777771
29.808181,214.660012,167.960011,2396.740684,150.770000,23.059235,21.255123,20.510143,20.050425
0.619000,1327.106620,393.100003,2303.567796,4077.410023,18.800234,18.397814,18.253361,20.323106
29.374861,219.619992,218.640006,2458.677586,4045.916141,20.930267,19.911280,19.417597,19.694654
0.213000,190.820011,139.029997,141.559997,64.419999,22.298409,20.297859,19.942516,20.975547
0.339000,73.190003,72.139997,75.589998,173.619993,22.166750,20.785101,20.403882,21.155157
30.742336,407.079978,316.310005,2484.318947,3911.707978,21.531221,18.841457,19.412531,18.101748
29.479826,335.230006,242.140000,2460.631049,4035.664477,20.400496,19.155977,18.626251,19.674690
0.111000,210.859996,2081.140380,2251.346614,1153.050052,21.471777,20.646358,19.882288,19.572693
27.291903,128.419995,125.940002,110.870003,310.149975,21.467956,21.168553,20.591858,20.159962
26.747441,31.750000,1829.884429,43.250000,69.599998,21.785610,23.629467,20.204635,20.682631
0.627000,526.439981,1800.565367,561.580030,4891.091380,19.036488,18.492619,18.184475,18.038647
0.277000,304.890023,1792.555534,2375.400995,4333.329036,20.032108,19.360264,20.533572,18.827303
0.212000,1464.388521,1610.146564,2553.093536,4499.477997,21.762447,20.247995,19.822023,19.581114
0.273000,1544.913108,1579.878700,369.309976,4891.099812,21.976673,18.749578,19.839396,18.382662
29.192658,140.820008,1893.568625,112.179992,132.250000,21.555722,21.399128,20.755199,20.450238
28.488970,214.799994,235.890004,184.700003,768.799981,22.419201,21.022291,20.354526,20.113418
0.213000,1452.220773,106.430000,2389.122576,137.529995,21.443135,21.933453,20.492860,20.846508
0.124000,127.410006,126.649997,97.100001,325.920006,21.087029,20.222975,19.878391,19.584097
29.761953,120.029997,1772.974943,77.769997,325.070016,21.736750,20.209938,19.829355,20.328831
0.159000,111.749998,87.860001,120.629991,5255.862919,21.906559,21.363709,20.926188,20.245114
29.634883,1331.393494,70.249999,2481.871378,78.809996,23.759241,22.862549,22.123552,19.660686
0.458000,1582.226188,418.280009,492.679966,4934.419578,22.181711,20.391077,18.515303,18.353182
25.751004,246.520002,349.340006,434.820006,612.489959,21.633375,20.855579,20.438133,20.368177
0.147000,112.889997,104.639995,81.980003,211.119984,22.924837,21.511736,20.973213,20.553288
0.573000,118.040002,82.319997,2370.029327,50.139999,21.865246,22.960249,21.735497,20.965521
28.869367,71.949998,77.620002,46.500000,262.399982,22.263483,21.345333,20.885119,20.138762
0.117000,174.339997,117.349996,113.849992,89.029998,22.570620,21.231789,20.487831,20.158411
0.281000,1396.849641,77.660002,76.599999,122.589994,23.264952,21.778408,21.255400,20.860367
27.473116,55.840000,1795.636009,39.810001,133.759989,22.620993,21.352286,20.672417,20.558170
0.357000,1525.423304,1904.945468,1917.550117,4005.790139,21.705356,18.920784,20.347386,20.530481
0.207000,112.559996,113.260001,2139.043057,4240.254808,22.694321,20.360073,21.746733,21.300116
27.623435,136.389999,116.980001,79.890000,156.899993,21.650131,20.437246,20.489882,19.658445
0.131000,1321.791545,109.540001,74.760003,702.929991,21.597542,20.704254,20.200249,20.581138
0.156000,1601.166239,1505.826212,175.570015,5141.609454,22.221171,19.454548,19.018213,18.804579
27.809470,1504.232771,251.390003,209.530007,807.449987,21.699978,20.788236,19.737610,19.320448
26.838826,1413.057515,113.929997,99.140000,126.410001,21.459765,22.030291,20.225532,21.018074
0.313000,76.820001,60.289998,2552.893115,4247.350392,23.347157,22.353817,19.850529,20.020474
0.305000,1363.590966,195.139999,178.180000,359.979999,22.470707,20.994347,20.361371,20.568572
0.104000,204.660005,145.019998,138.190010,4943.313103,19.556839,19.013121,18.733027,20.515454
0.124000,310.850010,243.200001,184.220000,4251.133631,20.680172,19.586622,19.066406,18.721891
28.669098,145.230000,216.680004,276.930000,4102.075258,20.444502,20.180359,20.241497,20.293161
0.220000,107.339995,2103.007476,1994.653499,49.869999,24.331633,20.286307,21.776594,21.059294
0.131000,218.249992,2245.578970,132.210010,5414.585589,21.478151,20.340636,20.087289,21.179418
25.511015,125.399999,88.779999,81.980003,106.540006,21.601848,20.873415,20.644596,20.355104
0.170000,116.470000,107.900002,86.900003,755.379981,21.835201,21.037571,20.333086,20.702613
26.958815,1442.666190,1780.015308,82.280000,56.830002,24.221899,22.670178,21.586237,21.072209
0.206000,1472.206039,1815.484076,198.050011,140.929990,20.461390,20.990792,18.595173,18.264322
0.204000,590.599976,844.159929,2354.509348,1770.129966,18.979412,20.891128,20.506927,18.321785
0.145000,131.089993,89.489994,96.120005,5209.230810,22.645163,20.435068,20.143360,20.486578
1.677000,1450.961044,623.229932,1015.689996,7156.720359,18.506136,18.024950,20.666956,17.676355
0.189000,1434.889882,219.979998,355.859970,4140.985944,23.858441,22.668657,20.446649,20.971430
0.149000,1448.506907,222.730008,165.120001,503.810000,20.481785,19.455383,18.986145,18.754444
26.440369,1425.717475,119.300001,132.240006,4330.521317,20.843609,20.898075,20.311376,19.421001
0.111000,120.379999,84.429996,77.220001,93.459999,22.435856,20.816689,20.416497,21.159756
29.123823,1340.208861,106.500001,99.239993,4070.406405,21.653591,20.893850,20.433193,20.167164
0.195000,1541.161280,203.419998,113.009996,89.809997,22.026221,19.326422,18.896322,20.257784
29.185567,162.509999,1910.029873,116.369999,180.899985,21.530238,21.666925,20.897932,20.462750
28.328485,1426.201479,339.230007,369.019976,1011.219941,21.628369,19.769949,19.954174,18.796978
0.112000,1451.836887,59.100000,52.480000,105.570003,21.523640,20.889854,21.446396,20.986414
9.883000,74.769997,88.199994,102.500004,4350.406975,22.808725,22.174574,22.047924,22.046139
29.809048,1516.477296,1648.365905,174.270009,1386.380040,21.787063,19.283907,20.075128,18.813602
28.764769,1401.731582,127.150003,2400.053151,917.409988,20.208241,19.681890,20.213027,19.249785
0.278000,323.129995,255.649988,143.260002,4565.309579,20.861052,20.586532,18.831039,18.499041
30.507936,113.470000,97.580001,73.240000,4451.232404,21.993322,21.002777,20.532530,19.925658
0.102000,157.749999,108.389996,102.399997,77.489999,21.479445,21.122219,20.451286,20.082113
0.106000,168.509999,160.230008,2346.614988,343.319989,21.703928,20.511803,20.693797,19.677565
25.164147,108.370002,1865.966315,2593.953252,220.059986,21.752640,20.399605,20.351260,20.641483
0.082000,330.540008,280.609979,183.560004,607.659985,21.450386,20.123327,19.511028,20.618091
0.688000,236.589996,192.910004,116.849994,5617.426993,22.167697,19.644215,19.156078,20.091327
26.046019,279.710000,212.060001,124.269993,86.430001,20.391489,20.942861,18.747175,18.438751
0.780000,246.829997,196.539993,161.660008,85.670000,22.056416,20.123028,20.735477,19.161823
0.102000,1336.440362,1962.271481,68.430001,5043.831804,22.023741,20.819269,20.415356,20.695013
0.313000,518.440010,358.560014,498.449995,4405.842752,19.122681,20.622761,18.100302,17.869131
0.160000,1301.448555,113.989993,99.849994,244.849994,22.778557,21.457178,20.892849,20.512405
