0.189000,231.850006,158.970001,133.490005,82.669998,21.597542,20.836885,20.112417,19.554153
0.714000,189.949997,223.960007,132.240005,265.544983,20.280649,20.004168,20.023596,19.506481
0.516000,159.139999,101.440002,98.750000,39.590000,21.597542,22.446686,21.263683,20.778488
0.189000,165.720001,143.470001,197.639999,1095.949951,19.805880,19.209444,20.112417,18.777771
0.189000,214.660004,167.960007,132.240005,150.770004,23.059235,21.255123,20.510143,20.050425
0.619000,165.720001,393.100006,132.240005,4077.409912,18.800234,18.397814,18.253361,19.702700
0.189000,219.619995,218.639999,132.240005,265.544983,20.930267,19.911280,19.417597,19.702700
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.427635,19.942516,19.702700
0.339000,73.190002,72.139999,75.589996,173.619995,22.166750,20.427635,20.112417,19.702700
0.189000,407.079987,316.309998,132.240005,265.544983,21.597542,18.841457,20.112417,18.101748
0.189000,335.230011,242.139999,132.240005,265.544983,20.400496,19.155977,18.626251,19.702700
0.111000,210.860001,143.470001,132.240005,1153.050049,21.597542,20.427635,19.882288,19.572693
0.189000,128.419998,125.940002,110.870003,310.149994,21.597542,21.168552,20.591858,20.159962
0.189000,31.750000,143.470001,43.250000,69.599998,21.597542,23.629467,20.112417,19.702700
0.627000,526.440002,143.470001,561.580017,265.544983,19.036488,18.492619,18.184475,18.038647
0.277000,304.890015,143.470001,132.240005,265.544983,20.032108,19.360264,20.112417,18.827303
0.212000,165.720001,143.470001,132.240005,265.544983,21.597542,20.247995,19.822023,19.581114
0.273000,165.720001,143.470001,369.309998,265.544983,21.597542,18.749578,20.112417,18.382662
0.189000,140.820007,143.470001,112.180000,132.250000,21.597542,21.399128,20.755199,19.702700
0.189000,214.800003,235.889999,184.699997,768.799988,22.419201,21.022291,20.354527,19.702700
0.213000,165.720001,106.430000,132.240005,137.529999,21.597542,21.933453,20.112417,20.846508
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.584097
0.189000,120.029999,143.470001,77.769997,325.070007,21.597542,20.209938,19.829355,19.702700
0.159000,111.750000,87.860001,120.629997,265.544983,21.597542,21.363708,20.926188,19.702700
0.189000,165.720001,70.250000,132.240005,78.809998,23.759241,22.862549,22.123552,19.702700
0.458000,165.720001,418.279999,492.679993,265.544983,21.597542,20.427635,18.515303,18.353182
0.189000,246.520004,349.339996,434.820007,612.489990,21.597542,20.427635,20.438133,20.368177
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,19.702700
0.573000,118.040001,82.320000,132.240005,50.139999,21.597542,22.960249,21.735497,20.965521
0.189000,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,19.702700
0.117000,174.339996,117.349998,113.849998,89.029999,22.570620,21.231789,20.487831,20.158411
0.281000,165.720001,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.189000,55.840000,143.470001,39.810001,133.759995,22.620993,21.352285,20.112417,20.558170
0.357000,165.720001,143.470001,1917.550049,4005.790039,21.597542,18.920784,20.112417,19.702700
0.207000,112.559998,113.260002,132.240005,265.544983,22.694321,20.427635,21.746733,21.300116
0.189000,136.389999,116.980003,79.889999,156.899994,21.650131,20.437246,20.112417,19.658445
0.131000,165.720001,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.702700
0.156000,165.720001,143.470001,175.570007,265.544983,21.597542,19.454548,19.018213,18.804579
0.189000,165.720001,251.389999,209.529999,807.450012,21.597542,20.427635,19.737610,19.320448
0.189000,165.720001,113.930000,99.139999,126.410004,21.597542,22.030291,20.112417,21.018074
0.313000,76.820000,60.290001,132.240005,265.544983,23.347157,22.353817,20.112417,19.702700
0.305000,165.720001,195.139999,178.179993,359.980011,22.470707,20.994347,20.112417,19.702700
0.104000,204.660004,145.020004,138.190002,265.544983,19.556839,19.013121,18.733027,19.702700
0.124000,310.850006,243.199997,184.220001,265.544983,20.680172,19.586622,19.066406,18.721891
