0.192000,266.239990,241.160004,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
0.219000,307.230011,242.699997,57.453434,1529.030029,20.115015,19.406986,19.005594,18.917984
0.113000,231.139999,171.860001,207.036972,1010.080017,21.346241,20.399996,19.899193,19.553282
0.118759,289.429993,213.259995,178.196487,251.699997,23.337109,22.008347,20.976191,20.488289
0.157000,109.010002,74.428680,84.379997,71.760002,24.231367,22.868074,21.607265,21.039429
0.278000,135.250000,114.510002,130.860001,205.399994,22.244337,21.106911,20.287378,20.004219
0.925071,354.779999,242.279999,277.239990,1551.729980,19.736927,18.904911,18.581223,18.271265
1.750960,175.820007,146.259995,133.895859,-819.542786,21.788536,20.044853,19.582458,19.231052
0.429000,107.123993,16.853582,50.680000,61.736122,25.943918,24.026682,22.233335,22.113066
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.617838
0.210000,107.519997,72.760002,58.659554,56.259998,24.026373,22.721561,21.640652,21.117460
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
0.216000,168.850006,164.630844,123.720001,748.929993,21.157948,20.179335,19.767601,19.535336
3.557000,194.119995,61.828693,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
2.002236,471.200012,385.989990,331.750000,3795.377441,19.624208,18.835272,18.409500,17.832754
0.105000,181.320007,128.529999,190.410004,836.680481,20.282732,19.646872,19.298525,19.157799
0.105000,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,21.788216
2.533330,648.440002,569.909973,438.130005,1831.709961,19.120020,18.737452,18.009283,17.954397
1.495354,170.070007,114.529999,1.431901,77.680000,23.115969,22.074549,21.058443,20.633797
0.112000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,21.140644
0.231000,131.160004,138.800003,148.199997,237.259995,23.176695,22.056589,21.774265,21.461296
0.104000,188.710007,173.139999,137.660004,297.130005,22.149132,20.983664,20.388317,20.050535
0.525000,240.945694,212.059998,207.867996,86.430000,20.391489,19.462706,19.022591,18.811584
0.459260,421.549988,321.959991,194.320007,146.679993,20.302378,19.042383,18.469166,18.165026
0.878765,807.030029,535.020020,385.799988,265.239990,19.313141,17.981155,17.576035,17.318117
3.135000,202.679993,97.049477,128.256104,278.888184,23.679182,21.799809,20.700975,20.146612
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
0.168000,96.328102,95.230003,125.550003,172.720001,21.568954,21.457138,21.121984,21.177689
0.704546,244.632553,203.759995,121.739998,227.660004,21.143322,19.718876,19.217262,18.916378
0.479105,249.419998,205.960007,203.801941,94.959999,21.418335,19.641850,19.174187,18.914022
0.113000,152.809998,141.149994,120.580002,278.868317,21.828230,20.360764,19.963041,19.652884
0.119000,100.800003,76.230003,80.830002,66.510002,23.123819,21.733097,21.148117,20.776102
0.543757,232.518799,191.539993,149.880005,1017.150024,21.654995,20.939722,20.326775,19.984610
3.719000,135.078003,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
0.510000,705.400024,989.256287,668.867310,315.500000,19.250038,18.202372,17.763428,17.394823
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,22.046139
0.122000,363.649994,249.149994,388.179993,1375.261230,19.517048,18.893522,18.657572,18.455530
0.109000,139.449997,143.199997,119.250000,510.671631,21.271130,20.444489,20.120436,19.835632
0.123000,182.119995,116.970001,115.050003,73.040001,23.332325,21.767189,20.688028,20.207649
0.103000,118.412498,137.940002,125.250427,354.327362,21.479500,20.559155,20.079256,19.789833
3.045102,415.679993,313.269989,1595.846191,6212.357422,19.146942,18.811071,18.411377,17.836672
0.245000,244.611115,178.919998,254.634171,1458.025024,20.140495,19.547466,19.137253,18.994921
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,22.488262,22.074577,22.056700
1.242000,330.369995,403.850006,1742.015015,2255.978760,21.393326,20.144188,19.674763,19.300119
0.749530,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.121868,17.834328,17.353703
0.381000,167.139999,132.630005,88.323051,105.150002,22.093040,20.438015,19.862833,19.514496
0.105723,236.956863,194.745499,184.808365,947.419983,21.000223,20.119831,19.594154,19.342653
0.119680,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
0.101000,118.603645,80.000000,55.689999,351.829987,21.107349,19.766253,19.394775,19.104258
0.429000,102.779999,86.190002,104.684898,54.369999,22.133598,20.698017,20.110081,19.852262
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.119797,19.812523,19.662388
0.537000,977.471252,729.641113,405.209991,1663.557739,19.194637,18.238407,17.823263,17.638447
2.344862,670.031738,710.484009,2105.048828,2233.350098,20.413147,19.381790,18.929670,18.467800
0.173000,169.605362,162.600006,284.950012,675.440002,24.513292,22.858049,21.786573,21.378796
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,21.666330,21.101238
0.598000,211.240005,163.860001,96.489998,376.271057,20.883852,19.495754,18.967739,18.654188
0.171000,245.289993,218.545563,228.314407,430.956970,21.812162,20.423038,19.909372,19.504675
0.141000,202.360001,147.460007,155.160004,299.671753,22.094339,20.935144,20.374069,19.989542
0.138000,207.365051,145.820007,139.369995,94.639999,22.972540,21.217865,20.460779,20.103582
0.455536,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.248177,19.887690
0.100000,99.629997,89.116394,79.183212,166.098541,21.987633,20.833639,20.395966,20.004520
0.294801,120.209999,140.960007,128.712036,520.280029,20.758167,20.036242,19.830555,19.475853
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.092000,298.940002,255.639999,176.320007,911.763489,21.077105,19.911915,19.318256,18.962490
3.987553,777.599976,551.690002,2219.485596,6935.095703,19.475143,18.391048,17.947186,17.598921
0.141000,201.438416,163.539993,132.380005,100.699997,21.794287,20.027006,19.460661,19.173218
0.648000,181.419998,139.740005,-60.686485,81.839996,24.406864,22.989145,21.843824,21.346552
0.090000,78.190002,62.220001,72.800003,144.084320,23.274229,21.257915,20.825809,20.622898
0.206000,362.279999,279.589996,-60.212822,1436.280029,21.041002,19.912518,19.478180,19.108145
0.087000,122.970001,121.544197,67.489998,281.942963,21.429716,20.163342,19.764219,19.529341
0.740652,172.759995,117.660004,164.339996,926.318420,19.719927,19.357334,19.213263,19.119678
0.087000,145.182419,141.380005,94.959999,324.403748,21.415073,20.136782,19.602674,19.319460
0.095000,127.050003,102.129997,57.860001,53.614349,24.118074,23.365919,22.252842,21.357241
0.198000,116.370003,134.300003,172.009995,235.669998,21.585901,20.906767,20.784361,20.673098
0.122371,69.370003,163.828934,64.440002,58.919998,24.526854,22.984039,22.140352,21.905455
0.201000,115.209999,124.889999,102.419998,477.049988,21.567362,20.815298,20.362656,20.197063
0.276000,198.554657,166.166611,130.899994,784.229980,22.451330,21.191505,20.478788,20.074312
0.553000,221.339996,216.220001,186.729996,850.869995,21.355234,20.172815,19.589405,19.232502
0.184000,332.611603,427.500000,531.779419,1436.359985,20.168295,19.091330,18.584927,18.718826
0.153000,89.649147,77.098381,104.989998,123.440002,23.871323,22.088514,21.370083,20.864223
0.098821,361.309998,310.040009,318.700012,873.973694,20.901455,19.709581,19.163355,18.824158
1.489776,206.980164,143.089996,181.710007,1048.150024,19.862631,19.324692,19.094887,18.873362
1.164000,1352.818359,527.940002,1984.591064,6024.140137,19.229826,18.288162,18.283354,17.739851
1.775459,477.929993,658.223755,299.429993,1483.689941,19.717199,18.800119,17.924898,18.104158
0.095000,79.870003,85.403992,52.040001,226.029999,22.328304,21.284033,20.788805,20.577068
51.667000,206.330002,143.039993,131.330002,69.019997,23.030712,21.502565,20.303808,19.803522
0.138000,135.960007,97.180000,102.279999,114.260002,22.784447,21.181412,20.615231,20.164244
0.125000,175.169998,101.341934,123.209999,998.640015,20.069210,19.550516,19.263161,19.117281
0.060065,281.510010,244.399994,164.960007,611.241028,21.270685,19.903471,19.354828,19.029728
3.283000,108.110001,175.160004,520.065186,617.210022,24.296352,24.370588,24.012878,21.687885
0.204000,161.020004,165.229996,115.949997,362.408630,22.743576,21.510899,20.943924,20.540724
0.125000,129.119995,93.940002,81.510002,630.369995,20.775829,20.303574,19.913288,19.658947
0.234000,78.419998,56.540001,70.936188,48.027439,24.656981,23.379835,22.569221,22.034483
0.112000,109.400002,81.459999,108.279999,76.644508,24.316187,22.911688,21.745071,21.190502
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.027922
0.181000,88.330002,99.778915,178.300003,326.899994,20.215403,20.049486,19.859720,19.869322
0.157000,144.156754,127.239998,139.899994,212.190002,21.664042,20.881800,20.425104,20.149727
0.203000,139.880005,139.990005,119.620003,521.303833,20.656279,19.905357,19.497030,19.398346
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,19.209219,18.923283
-0.159836,293.352814,249.367401,175.300003,543.989990,20.304739,19.431799,18.935518,18.724134
0.213000,179.300354,133.775421,115.459930,64.419998,22.207197,20.569458,19.942516,19.573393
0.485000,1162.229980,781.820007,544.000000,517.479980,19.537659,18.295444,17.865639,16.744581
0.133000,102.339996,85.190002,80.154457,150.949997,21.838671,21.019573,20.682489,20.246933
0.172000,342.739990,317.438873,221.009995,888.919983,21.387114,20.115391,19.588478,19.149612
0.176000,127.630898,120.500000,117.370003,224.429993,21.909321,20.821278,20.342615,19.984423
0.176000,84.300003,62.959999,64.940002,91.652275,24.226799,23.078590,22.456200,21.516090
0.372000,193.979996,123.470001,85.970001,283.014526,23.018492,21.485352,20.463228,20.087839
0.607373,203.350006,140.149994,184.429993,580.419983,19.506426,18.937786,18.926994,18.783695
0.780000,266.872253,346.460144,140.138702,85.669998,22.056416,20.123028,19.547634,19.161823
0.159000,88.410004,63.480000,96.889999,102.438225,23.051062,22.089010,21.498280,21.192661
0.156000,118.580002,141.635986,139.817139,558.239990,21.150181,20.571039,20.188234,19.933414
0.286000,488.709991,411.230011,365.239990,1347.670044,20.012310,18.964462,18.326633,17.927525
0.264000,230.789993,170.979996,134.690002,99.589996,22.585926,20.715830,20.073973,19.619829
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.727873,19.277330,19.003296
0.320000,81.519997,93.809998,99.320000,151.899994,24.365444,23.525579,22.756338,22.207617
0.252696,139.919998,102.809998,92.886963,70.589996,23.208647,21.510611,20.441736,20.049753
0.222000,136.149994,152.470001,105.610001,744.210022,21.208427,20.398886,19.912855,19.736572
-0.197395,323.989990,293.920013,184.175201,872.366638,21.200830,19.899466,19.405306,19.042913
0.085000,72.830002,60.023624,76.150002,129.139999,23.421627,22.242775,21.475409,21.052431
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
0.159000,91.330002,89.849998,96.477531,157.622375,21.946678,20.781277,20.274296,19.982687
0.227000,275.037781,217.305649,245.258102,371.820007,22.761217,21.420088,20.654459,20.188349
