0.192000,266.239990,241.160004,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
0.219000,307.230011,242.699997,178.858566,1529.030029,20.115015,19.406986,19.005594,20.105789
0.113000,231.139999,171.860001,177.191422,1010.080017,21.346241,20.399996,19.899193,19.553282
0.208286,289.429993,213.259995,186.004272,251.699997,23.337109,22.008347,20.976191,20.488289
0.157000,109.010002,114.887146,84.379997,71.760002,24.231367,20.820435,21.607265,20.474165
0.278000,135.250000,114.510002,130.860001,205.399994,21.978922,21.106911,20.287378,20.004219
0.250286,354.779999,242.279999,277.239990,1551.729980,19.736927,19.805128,19.071871,18.271265
0.714714,175.820007,146.259995,179.605728,504.675720,21.788536,20.590315,19.582458,19.659374
0.429000,122.282852,104.334290,50.680000,89.684280,25.943918,24.026682,21.573999,22.113066
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.622227
0.210000,107.519997,72.760002,117.818565,56.259998,22.801523,22.721561,21.640652,21.117460
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
0.216000,168.850006,149.314285,123.720001,748.929993,21.157948,20.821136,19.767601,19.535336
3.557000,194.119995,144.107147,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.451571,471.200012,385.989990,331.750000,829.791443,19.624208,18.835272,18.409500,19.458660
0.105000,181.320007,128.529999,190.410004,684.652893,20.282732,20.158995,19.298525,19.470718
0.105000,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,21.198114
0.330286,648.440002,569.909973,438.130005,1831.709961,19.930433,18.737452,18.102770,17.954397
0.247857,170.070007,114.529999,128.098572,77.680000,23.115969,22.074549,20.458683,20.633797
0.112000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,21.175577
0.231000,131.160004,138.800003,148.199997,237.259995,22.014095,22.056589,21.774265,21.461296
0.104000,188.710007,173.139999,137.660004,297.130005,22.160879,20.801699,20.388317,19.892361
0.525000,240.367157,212.059998,231.142868,86.430000,20.391489,19.782742,19.353161,19.442425
0.301857,421.549988,321.959991,194.320007,146.679993,20.302378,19.659214,18.469166,18.165026
0.601714,807.030029,535.020020,385.799988,265.239990,19.998377,17.981155,17.576035,17.318117
3.135000,202.679993,117.832863,144.547150,242.328583,23.679182,21.799809,20.767849,20.146612
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
0.168000,156.811432,95.230003,125.550003,172.720001,21.568954,20.883993,21.121984,21.177689
0.649571,214.860001,203.759995,121.739998,227.660004,21.143322,20.590895,19.217262,18.916378
0.275571,249.419998,205.960007,173.138580,94.959999,21.418335,21.170713,20.126017,18.914022
0.113000,152.809998,141.149994,120.580002,518.960022,21.828230,20.360764,19.573866,19.652884
0.119000,100.800003,76.230003,80.830002,66.510002,23.123819,21.733097,21.148117,20.776102
0.727714,192.252853,191.539993,149.880005,1017.150024,21.654995,20.374746,20.326775,19.984610
3.719000,187.657120,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
0.510000,705.400024,172.357147,205.467148,315.500000,19.250038,18.202372,17.763428,19.427242
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,22.046139
0.122000,363.649994,249.149994,388.179993,784.892883,19.517048,18.893522,18.657572,18.455530
0.109000,139.449997,143.199997,119.250000,684.652893,21.271130,20.444489,20.120436,19.835632
