0.210000,250.949997,198.855820,193.401962,406.339996,20.825457,19.707684,20.143473,19.019949
0.150000,229.918915,175.089996,145.339996,265.239990,21.478918,20.699173,19.597239,19.284302
1.561544,280.700012,233.639999,149.309998,291.890015,21.474031,20.063993,19.502020,19.176645
43.497002,53.570000,65.000000,79.980003,615.620178,21.736353,20.699173,20.143473,19.780170
0.144000,136.589996,121.519997,108.949997,207.380005,21.736353,21.138308,20.596865,20.160194
1.561544,68.110001,198.855820,89.680000,113.440002,21.736353,20.699173,21.702751,21.694983
0.170000,116.470001,107.900002,86.900002,615.620178,21.835201,20.699173,20.577333,20.371479
1.561544,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,19.780170
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.780170
0.121000,125.400002,88.779999,193.401962,615.620178,22.302948,20.699173,20.644596,20.355104
0.327000,309.450012,329.890015,193.401962,615.620178,21.736353,20.221766,20.143473,19.427969
1.225000,214.660004,167.960007,161.690002,615.620178,23.059235,21.255123,20.143473,20.050425
0.161000,229.918915,198.855820,193.401962,615.620178,19.260429,20.699173,18.473904,18.304708
1.561544,221.679993,169.800003,169.580002,615.620178,20.494724,19.707138,19.247561,19.039017
0.375000,672.440002,511.350006,193.401962,3902.260010,21.736353,19.125044,18.636421,18.307667
0.101000,81.010002,198.855820,48.990002,40.610001,23.871733,20.699173,20.143473,21.208948
1.561544,229.918915,127.860001,101.250000,615.620178,20.459049,20.699173,19.479261,19.295855
1.561544,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
1.561544,229.918915,93.339996,64.120003,69.489998,22.569944,20.836205,20.143473,19.780170
0.131000,179.880005,164.360001,193.401962,373.420013,21.149370,20.116459,19.675436,19.402447
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,20.143473,20.357204
1.561544,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,19.780170
0.117000,79.279999,84.739998,193.401962,266.179993,22.019884,21.073584,20.652617,20.239365
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,20.699173,19.112797,18.779161
0.374000,159.500000,116.779999,133.240005,615.620178,21.736353,20.699173,20.143473,21.224514
1.561544,215.720001,200.050003,183.690002,615.620178,21.736353,19.721128,19.195320,19.780170
0.105000,123.070000,198.855820,62.029999,54.040001,24.907938,22.999664,21.639143,19.780170
1.561544,256.600006,166.589996,197.639999,615.620178,21.736353,19.209444,18.975716,18.777771
0.104000,229.918915,248.320007,193.401962,615.620178,21.893549,20.699173,19.551317,19.073387
0.295000,192.490005,198.855820,175.630005,1029.680054,21.736353,20.237268,19.732971,19.585114
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,19.780170
0.235000,136.389999,116.980003,79.889999,615.620178,21.650131,20.699173,20.143473,19.658445
1.561544,136.720001,198.855820,82.910004,615.620178,20.610056,20.099434,20.143473,19.618246
0.214000,285.720001,266.649994,193.401962,838.179993,21.257481,19.958553,19.372356,19.039761
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.699173,20.004715,19.816643
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.313000,229.918915,358.559998,498.450012,2274.229980,21.736353,18.426115,18.100302,17.869131
0.102000,229.918915,108.389999,193.401962,615.620178,21.736353,21.122219,20.451286,20.082113
0.171000,229.918915,198.855820,319.470001,530.559998,20.204502,20.198092,20.088451,19.780170
0.145000,131.089996,89.489998,96.120003,615.620178,22.645163,21.470863,20.801027,19.780170
1.561544,54.730000,68.510002,55.930000,75.860001,21.736353,23.247074,22.853672,19.780170
1.561544,142.490005,157.960007,193.401962,615.620178,22.260990,20.699173,20.143473,19.953106
0.084000,58.669998,198.855820,42.799999,615.620178,23.854567,20.699173,20.143473,19.780170
1.561544,69.370003,57.740002,64.440002,615.620178,24.166281,22.984039,20.143473,21.637873
0.077000,47.439999,58.610001,41.939999,615.620178,21.758549,21.107306,20.690376,19.780170
0.250000,192.190002,162.149994,193.401962,304.369995,22.205442,20.623545,20.159599,19.794401
1.561544,78.339996,198.855820,193.401962,160.289993,21.736353,21.060652,20.143473,20.323828
1.561544,229.918915,90.080002,113.250000,236.779999,24.119627,20.699173,21.407810,20.917931
0.088000,102.849998,106.919998,193.401962,468.179993,21.736353,21.123623,20.588398,19.780170
0.663000,285.260010,293.809998,428.119995,2142.389893,21.736353,20.699173,18.480978,18.719337
0.102000,102.650002,198.855820,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.528000,227.240005,198.855820,193.401962,941.799988,22.227945,20.955406,20.326563,20.064518
0.156000,167.419998,198.855820,193.401962,350.179993,21.452898,20.332661,19.926723,19.780170
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.149000,254.100006,222.729996,193.401962,615.620178,20.481785,19.455383,20.143473,18.754444
0.172000,119.709999,89.279999,69.809998,69.919998,22.949244,21.363079,20.705177,19.780170
0.169000,229.918915,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,19.003296
1.561544,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,20.143473,21.041336
1.561544,262.600006,198.855820,154.500000,509.940002,21.736353,19.759327,20.143473,18.921015
1.561544,135.779999,81.849998,193.401962,42.160000,24.246717,20.699173,20.143473,20.558062
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.780170
0.132000,229.918915,120.120003,141.809998,143.210007,21.736353,21.855518,21.007034,19.780170
0.095000,75.070000,198.855820,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.390000,128.419998,198.855820,193.401962,310.149994,21.736353,21.168552,20.591858,20.159962
0.687000,373.140015,302.209991,204.300003,1036.969971,21.736353,20.699173,18.746168,18.470671
0.221000,154.539993,198.855820,108.680000,87.129997,21.736353,20.699173,21.037277,20.581907
3.557000,194.119995,198.855820,111.949997,72.150002,22.014360,20.699173,20.143473,19.288101
0.189000,47.279999,57.560001,56.810001,615.620178,22.726763,20.699173,20.909374,20.603968
1.561544,146.279999,125.330002,193.401962,116.510002,24.033672,22.256519,21.298296,20.772211
0.235000,264.239990,198.855820,177.149994,615.620178,21.949781,20.533802,19.866358,19.780170
1.561544,229.889999,198.855820,149.880005,615.620178,21.654995,20.789303,20.326775,19.984610
