0.210000,250.949997,241.692856,228.015717,406.339996,20.825457,19.707684,19.216177,19.019949
0.150000,257.472870,175.089996,145.339996,265.239990,21.478918,20.187305,19.597239,19.284302
0.468286,280.700012,233.639999,149.309998,291.890015,21.474031,20.063993,19.502020,19.176645
43.497002,53.570000,65.000000,79.980003,111.688576,23.200514,22.245449,21.641483,21.253942
0.144000,136.589996,121.519997,108.949997,207.380005,21.496889,21.138308,20.596865,20.160194
0.197714,68.110001,153.494293,89.680000,113.440002,21.157022,21.092276,21.702751,21.694983
0.170000,116.470001,107.900002,86.900002,341.128601,21.835201,20.874308,20.577333,20.371479
0.471857,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,19.096130
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,20.268560
0.121000,125.400002,88.779999,112.038574,386.171448,22.302948,20.786022,20.644596,20.355104
0.327000,309.450012,329.890015,180.368561,552.922852,21.353563,20.221766,19.900661,19.427969
1.225000,214.660004,167.960007,161.690002,407.408539,23.059235,21.255123,20.291233,20.050425
0.161000,595.111450,498.091461,527.181458,4440.797363,19.260429,19.522284,18.473904,18.304708
2.321286,221.679993,169.800003,169.580002,403.858551,20.494724,19.707138,19.247561,19.039017
0.375000,672.440002,511.350006,314.231415,3902.260010,20.696552,19.125044,18.636421,18.307667
0.101000,81.010002,217.821426,48.990002,40.610001,23.871733,20.892962,20.552359,21.208948
0.185143,281.517120,127.860001,101.250000,1019.535706,20.459049,19.813761,19.479261,19.295855
0.345286,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.281857,196.974274,93.339996,64.120003,69.489998,22.569944,20.836205,20.900759,19.626696
0.131000,179.880005,164.360001,234.104279,373.420013,21.149370,20.116459,19.675436,19.402447
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,20.074451,20.357204
0.354714,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,19.228062
0.117000,79.279999,84.739998,112.458565,266.179993,22.019884,21.073584,20.652617,20.239365
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,20.093561,19.112797,18.779161
0.374000,159.500000,116.779999,133.240005,282.598572,21.405107,20.897724,20.274090,21.224514
2.328285,215.720001,200.050003,183.690002,425.279999,20.562731,19.721128,19.195320,19.238617
0.105000,123.070000,122.789993,62.029999,54.040001,24.907938,22.999664,21.639143,20.689371
2.328285,256.600006,166.589996,197.639999,345.082855,20.483305,19.209444,18.975716,18.777771
0.104000,290.698578,248.320007,181.001419,779.351440,21.893549,19.934393,19.551317,19.073387
0.295000,192.490005,256.421417,175.630005,1029.680054,20.552229,20.237268,19.732971,19.585114
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,19.581980
0.235000,136.389999,116.980003,79.889999,282.521423,21.650131,21.138126,20.414843,19.658445
0.170143,136.720001,209.461426,82.910004,522.032837,20.610056,20.099434,19.698322,19.618246
0.214000,285.720001,266.649994,242.605713,838.179993,21.257481,19.958553,19.372356,19.039761
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.301952,20.004715,19.816643
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.313000,329.122864,358.559998,498.450012,2274.229980,20.238432,18.426115,18.100302,17.869131
0.102000,149.822861,108.389999,126.930000,388.948547,22.270443,21.122219,20.451286,20.082113
0.171000,241.130005,186.792862,319.470001,530.559998,20.204502,20.198092,20.088451,19.317705
0.145000,131.089996,89.489998,96.120003,316.254242,22.645163,21.470863,20.801027,19.609432
0.353857,54.730000,68.510002,55.930000,75.860001,21.817286,23.247074,22.853672,20.346121
1.669429,142.490005,157.960007,117.815712,485.198578,22.260990,20.521008,20.268551,19.953106
0.084000,58.669998,160.525726,42.799999,374.127136,23.854567,22.038080,20.971235,20.417856
1.663000,69.370003,57.740002,64.440002,294.824280,24.166281,22.984039,20.290073,21.637873
0.077000,47.439999,58.610001,41.939999,297.318573,21.758549,21.107306,20.690376,19.686611
0.250000,192.190002,162.149994,232.838577,304.369995,22.205442,20.623545,20.159599,19.794401
0.178143,78.339996,100.682861,94.194283,160.289993,22.373686,21.060652,20.510113,20.323828
1.348572,216.270004,90.080002,113.250000,236.779999,24.119627,20.605570,21.407810,20.917931
0.088000,102.849998,106.919998,125.945702,468.179993,21.270693,21.123623,20.588398,20.117767
0.663000,285.260010,293.809998,428.119995,2142.389893,20.408510,19.988409,18.480978,18.719337
0.102000,102.650002,155.577133,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.528000,227.240005,139.922867,89.428574,941.799988,22.227945,20.955406,20.326563,20.064518
0.156000,167.419998,167.315704,96.757141,350.179993,21.452898,20.332661,19.926723,19.429533
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.149000,254.100006,222.729996,202.720001,584.881409,20.481785,19.455383,19.406458,18.754444
0.172000,119.709999,89.279999,69.809998,69.919998,22.949244,21.363079,20.705177,20.437094
0.169000,257.472870,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,19.003296
0.362143,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,20.452898,21.041336
0.244571,262.600006,256.421448,154.500000,509.940002,20.552231,19.759327,19.144669,18.921015
0.323286,135.779999,81.849998,114.985718,42.160000,24.246717,21.181955,21.051359,20.558062
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.771460
0.132000,257.472870,120.120003,141.809998,143.210007,21.706150,21.855518,21.007034,19.866074
0.095000,75.070000,223.574295,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.390000,128.419998,116.592857,105.795708,310.149994,22.246237,21.168552,20.591858,20.159962
0.687000,373.140015,302.209991,204.300003,1036.969971,21.055225,20.255680,18.746168,18.470671
0.221000,154.539993,184.994278,108.680000,87.129997,21.182520,20.510143,21.037277,20.581907
3.557000,194.119995,228.651413,111.949997,72.150002,22.014360,20.279264,19.736376,19.288101
0.189000,47.279999,57.560001,56.810001,269.131409,22.726763,21.694391,20.909374,20.603968
0.466714,146.279999,125.330002,219.612869,116.510002,24.033672,22.256519,21.298296,20.772211
0.235000,264.239990,197.010010,177.149994,453.347137,21.949781,20.533802,19.866358,19.465389
1.657572,229.889999,184.330002,149.880005,355.934296,21.654995,20.789303,20.326775,19.984610
0.082000,330.540009,280.609985,183.559998,607.659973,21.450386,20.123327,19.406137,19.222126
0.085000,103.680000,184.797134,107.099998,87.190002,21.956423,21.642256,21.222204,19.853678
0.494857,267.829987,162.169998,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
0.227000,230.470001,194.367142,178.277145,672.151428,20.686104,19.684887,19.296556,18.987949
0.607143,600.391479,309.929993,548.282837,2644.848389,19.328970,18.485832,18.090408,17.858303
0.138000,240.472870,187.679993,175.360001,797.809998,20.406706,19.502844,19.723385,19.122101
0.120000,297.880005,223.559998,170.240005,417.235748,20.183250,19.361343,18.921721,18.677399
0.085000,47.740002,117.117142,73.518570,205.089996,22.094456,21.268900,21.026548,21.403713
0.147000,237.270004,189.960007,150.979996,470.658539,20.977575,19.858404,19.426809,19.039984
0.986000,282.048584,239.344284,151.050003,1156.917114,20.888912,20.271315,19.170317,18.934128
0.203714,167.267136,106.629997,58.369999,481.519989,22.051897,20.545740,20.222696,19.885555
1.348000,1233.670044,256.421448,1344.060059,9066.639648,20.266115,20.279266,17.611452,18.950151
0.219857,55.840000,54.950001,85.264282,200.932861,23.327396,21.885773,20.900478,20.558170
0.481000,160.160004,149.330002,222.688568,911.349976,20.923862,20.721718,20.155735,19.671894
1.802714,160.320007,117.989998,119.735718,123.610001,22.049191,21.024467,20.341551,20.145233
0.420143,133.720001,153.889999,117.199997,611.719971,21.124609,20.167086,20.277758,19.935392
0.178286,229.130005,93.351433,116.002861,79.410004,22.614071,21.833620,20.672646,20.392508
0.126000,113.190002,103.230003,105.077141,242.910004,23.468641,21.763180,21.209221,20.765810
0.485000,210.050003,187.190002,149.857147,775.159973,21.403667,20.302393,19.775900,19.467665
0.802286,281.487122,730.510010,938.729980,1151.487183,20.124493,19.444801,19.033258,18.600758
0.144000,257.472870,137.649994,108.239998,701.030029,21.453768,20.595533,20.077240,19.547144
