0.210000,250.949997,187.210312,132.544830,406.339996,20.825457,19.707684,19.167130,19.019949
0.150000,187.624313,175.089996,145.339996,265.239990,21.478918,20.048748,19.597239,19.284302
0.235344,280.700012,233.639999,149.309998,291.890015,21.474031,20.063993,19.502020,19.176645
43.497002,53.570000,65.000000,79.980003,16.423141,21.715950,20.645254,20.213102,19.976904
0.144000,136.589996,121.519997,108.949997,207.380005,22.183100,21.138308,20.596865,20.160194
0.608286,68.110001,43.965851,89.680000,113.440002,24.698118,23.028145,21.702751,21.694983
0.170000,116.470001,107.900002,86.900002,236.091385,21.835201,21.020603,20.577333,20.371479
2.858700,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.894621
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.748051
0.121000,125.400002,88.779999,78.534439,136.181122,22.302948,21.214735,20.644596,20.355104
0.327000,309.450012,329.890015,156.577164,462.050781,21.704876,20.221766,19.694687,19.427969
1.225000,214.660004,167.960007,161.690002,124.046204,23.059235,21.255123,20.509777,20.050425
0.161000,839.249817,605.848450,792.683777,3129.692871,19.260429,18.629566,18.473904,18.304708
-1.034271,221.679993,169.800003,169.580002,712.853271,20.494724,19.707138,19.247561,19.039017
0.375000,672.440002,511.350006,763.977966,3902.260010,19.565950,19.125044,18.636421,18.307667
0.101000,81.010002,65.940781,48.990002,40.610001,23.871733,22.440260,21.469313,21.208948
1.335921,108.113060,127.860001,101.250000,673.225403,20.459049,19.794317,19.479261,19.295855
1.145808,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
18.518578,96.513390,93.339996,64.120003,69.489998,22.569944,20.836205,20.112457,19.787531
0.131000,179.880005,164.360001,102.922867,373.420013,21.149370,20.116459,19.675436,19.402447
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,20.579582,20.357204
-2.764286,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,20.823645
0.117000,79.279999,84.739998,79.064781,266.179993,22.019884,21.073584,20.652617,20.239365
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.392590,19.112797,18.779161
0.374000,159.500000,116.779999,133.240005,97.367828,24.684090,23.720734,22.360756,21.224514
-1.591825,215.720001,200.050003,183.690002,714.738220,20.599998,19.721128,19.195320,19.008572
0.105000,123.070000,87.065331,62.029999,54.040001,24.907938,22.999664,21.639143,21.274128
1.493723,256.600006,166.589996,197.639999,1819.096558,19.940258,19.209444,18.975716,18.777771
0.104000,298.991150,248.320007,153.304443,445.911163,21.893549,20.325258,19.551317,19.073387
0.295000,192.490005,186.960678,175.630005,1029.680054,21.374334,20.237268,19.732971,19.585114
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.164722
0.235000,136.389999,116.980003,79.889999,336.112854,21.650131,20.582895,20.017349,19.658445
-1.201927,136.720001,130.384521,82.910004,353.196960,20.610056,20.099434,19.884380,19.618246
0.214000,285.720001,266.649994,192.605072,838.179993,21.257481,19.958553,19.372356,19.039761
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.126373,20.004715,19.816643
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.313000,678.119873,358.559998,498.450012,2274.229980,19.417084,18.426115,18.100302,17.869131
0.102000,119.611595,108.389999,93.660736,234.955673,22.097683,21.122219,20.451286,20.082113
0.171000,21.963760,131.040619,319.470001,530.559998,20.204502,20.198092,20.088451,19.963577
0.145000,131.089996,89.489998,96.120003,71.898315,22.645163,21.470863,20.801027,20.399450
0.380494,54.730000,68.510002,55.930000,75.860001,24.481808,23.247074,22.853672,22.176174
13.244259,142.490005,157.960007,140.493805,-64.795799,22.260990,20.723501,20.244802,19.953106
0.084000,58.669998,61.054176,42.799999,85.449532,23.854567,23.003029,22.229055,22.137775
0.761388,69.370003,57.740002,64.440002,-26.066769,24.166281,22.984039,21.810225,21.637873
0.077000,47.439999,58.610001,41.939999,137.764694,21.758549,21.107306,20.690376,20.450720
0.250000,192.190002,162.149994,130.222076,304.369995,22.205442,20.623545,20.159599,19.794401
7.037750,78.339996,74.093735,66.956291,160.289993,22.258924,21.060652,20.461567,20.323828
-0.708916,105.418594,90.080002,113.250000,236.779999,24.119627,22.817848,21.407810,20.917931
