0.210000,250.950007,1037.256796,1685.960383,406.339981,20.825457,19.707684,20.201884,19.019949
0.150000,1105.185047,175.090008,145.339991,265.239989,21.478918,18.892645,19.597239,19.284302
67.477035,280.700010,233.639999,149.309992,291.890016,21.474031,20.063994,19.502020,19.176645
43.497000,53.569997,64.999998,79.980003,6955.401875,21.218350,19.412331,20.286904,20.315040
0.144000,136.589995,121.519994,108.949994,207.379999,21.478694,21.138308,20.596865,20.160194
75.843605,68.110000,764.135863,89.680000,113.440004,21.089810,18.862317,21.702751,21.694982
0.170000,116.469999,107.900002,86.900004,5915.800020,21.835201,20.016194,20.577334,20.371479
53.041535,264.799988,220.030000,155.140001,100.140001,21.494541,19.831804,19.248800,19.674041
0.097000,78.739996,72.929999,54.680001,342.299984,20.934341,20.330866,19.983314,19.182618
0.121000,125.399999,88.779996,1627.482085,5877.487819,22.302948,20.728982,20.644596,20.355105
0.327000,309.450029,329.890023,1410.544355,6555.581354,21.875426,20.221765,20.644756,19.427969
1.225000,214.660014,167.960016,161.690002,7557.284101,23.059235,21.255123,19.536805,20.050425
0.161000,983.662845,875.037458,2067.966085,7247.467058,19.260429,19.243750,18.473904,18.304709
56.617038,221.680001,169.800012,169.579998,6609.887495,20.494724,19.707138,19.247560,19.039017
0.375000,672.440007,511.350025,1454.924146,3902.260092,21.625474,19.125044,18.636421,18.307667
0.101000,81.010002,832.181656,48.990002,40.610001,23.871733,18.279624,19.858911,21.208948
58.551876,1171.661915,127.859999,101.250003,6900.091308,20.459049,20.252056,19.479261,19.295855
67.068493,142.690005,134.699998,105.999994,355.040000,21.630997,20.440043,19.953871,19.596907
47.524695,1255.426124,93.339993,64.120003,69.489999,22.569944,20.836205,20.372252,18.859943
0.131000,179.880012,164.360009,1540.913603,373.419998,21.149370,20.116459,19.675436,19.402447
0.144000,126.919996,91.129996,112.199991,105.370003,22.281906,21.310579,20.168014,20.357205
49.866682,176.470014,199.920008,294.990013,492.929973,23.213728,22.206728,21.342346,19.476318
0.117000,79.279996,84.739995,1508.511139,266.179979,22.019884,21.073584,20.652617,20.239365
0.364000,368.359995,428.439992,375.940023,1063.560078,19.927813,19.016948,19.112797,18.779161
0.374000,159.500006,116.779995,133.240001,6018.601725,21.541005,19.698554,20.433748,21.224514
43.877150,215.720002,200.050007,183.690003,6897.324067,22.356527,19.721129,19.195320,18.701796
0.105000,123.070001,1090.617783,62.029998,54.040001,24.907938,22.999664,21.639143,19.117502
58.885732,256.600006,166.590003,197.639998,6156.451420,22.007312,19.209444,18.975716,18.777771
0.104000,1114.000213,248.320021,1855.485947,6101.672772,21.893549,19.892690,19.551317,19.073387
0.295000,192.490010,942.751374,175.630004,1029.680076,20.986598,20.237268,19.732971,19.585113
0.108000,197.920006,131.329995,123.010005,68.769997,23.658918,21.691585,20.655407,19.377158
0.235000,136.389996,116.979999,79.890000,5748.748561,21.650131,19.374739,20.276347,19.658445
82.287824,136.720000,883.190931,82.910004,7058.354558,20.610056,20.099434,19.758687,19.618246
0.214000,285.720011,266.650006,1565.110662,838.179966,21.257481,19.958553,19.372357,19.039761
0.753000,164.930002,218.350009,284.890000,398.890003,20.281025,18.969595,20.004715,19.816643
0.200000,205.929996,164.539999,104.130000,100.169997,21.246243,19.764090,19.253498,18.910429
0.313000,1181.360491,358.559997,498.450039,2274.229876,21.175683,18.426115,18.100302,17.869131
0.102000,1174.054866,108.389999,1822.609987,7538.873806,20.807497,21.122219,20.451286,20.082113
0.171000,1311.283015,1202.408645,319.470002,530.559975,20.204502,20.198092,20.088451,17.757209
0.145000,131.089997,89.489998,96.120002,7547.168539,22.645163,21.470864,20.801027,18.467355
37.730024,54.730001,68.510001,55.930001,75.860001,21.140665,23.247074,22.853672,18.679698
65.753771,142.490015,157.960010,1577.616383,5845.354204,22.260990,20.065729,20.447026,19.953106
0.084000,58.669997,837.523570,42.799999,7027.371107,23.854567,18.882491,19.779926,21.440648
81.931492,69.369999,57.740001,64.440002,7682.397777,24.166281,22.984039,19.518626,21.637873
0.077000,47.440002,58.610000,41.939999,7594.900823,21.758549,21.107306,20.690376,18.432871
0.250000,192.190008,162.150000,1539.633792,304.369991,22.205442,20.623545,20.159599,19.794401
64.138375,78.339994,832.847549,1691.833548,160.289996,21.658126,21.060652,20.513156,20.323828
70.377197,1086.815674,90.079999,113.249998,236.779989,24.119627,19.393401,21.407810,20.917931
0.088000,102.849994,106.919998,1134.201365,468.179977,21.345413,21.123623,20.588398,18.338426
0.663000,285.260011,293.809993,428.120021,2142.389792,21.174363,18.894537,18.480978,18.719337
0.102000,102.650004,1021.563814,94.940001,88.110002,22.706081,21.585612,21.028229,20.692072
0.528000,227.240019,1023.216655,1785.897284,941.799995,22.227945,20.955406,20.326563,20.064518
0.156000,167.419998,1027.386475,1390.965873,350.179985,21.452898,20.332661,19.926723,18.554466
0.241000,419.410023,330.070013,303.769993,1469.670061,19.986336,19.023489,18.559198,18.253170
0.091000,97.400002,131.689998,292.609992,550.049967,22.980974,21.673227,20.792202,20.636013
0.149000,254.100012,222.730011,1576.271381,6465.902899,20.481785,19.455383,20.538409,18.754444
0.172000,119.710001,89.279996,69.809996,69.919999,22.949243,21.363079,20.705177,19.322129
0.169000,1127.189836,214.399997,195.699996,1357.560110,20.596058,19.755419,19.277331,19.003296
74.615757,139.289996,122.980002,69.750001,81.559998,23.068565,22.341839,20.276099,21.041336
72.625804,262.600012,822.318953,154.499991,509.940003,21.350874,19.759327,20.338925,18.921015
70.872237,135.779995,81.849996,1597.479742,42.160000,24.246717,19.345073,20.279853,20.558062
0.205000,135.969995,138.300004,106.630000,906.660003,20.584558,19.909815,19.521797,19.242043
0.132000,1348.319031,120.120004,141.809998,143.210003,20.388015,21.855518,21.007034,17.585548
0.095000,75.069999,1012.141169,55.590001,327.500003,21.562843,20.757444,20.333395,20.166668
0.390000,128.419998,970.870300,1477.757842,310.149988,21.235359,21.168552,20.591858,20.159962
0.687000,373.140032,302.209993,204.300003,1036.969945,21.205731,18.953833,18.746168,18.470671
0.221000,154.539992,777.805340,108.680007,87.129996,20.979221,18.727552,21.037277,20.581907
3.557000,194.120009,809.927381,111.949994,72.150001,22.014361,18.210109,19.873019,19.288101
0.189000,47.279999,57.560000,56.810001,5916.280216,22.726763,20.008727,20.909374,20.603968
61.242808,146.280006,125.330003,1605.570714,116.510000,24.033672,22.256519,21.298296,20.772211
0.235000,264.239992,1086.841479,177.149994,8240.452891,21.949782,20.533802,19.866358,18.515838
