55.165568,716.840032,528.299958,588.550025,4164.750311,19.326096,18.529543,18.113789,17.876532
55.083322,113.399998,93.860000,71.199996,45.889999,22.041431,20.473843,19.863485,19.556850
0.156000,235.649997,221.940006,175.570013,1039.699943,20.266029,19.454548,19.018213,18.804579
0.185000,118.680003,127.310003,78.050004,369.829974,22.734400,21.443987,20.877148,20.423832
0.299000,323.989983,293.920001,236.640007,549.729965,21.200831,19.899466,19.381424,19.042913
0.289000,241.589988,235.619998,229.859995,1185.069927,20.355789,19.699896,19.294395,19.147373
2.026000,267.829988,162.169996,133.550011,92.639999,23.177576,21.360937,20.286369,19.864166
0.096000,94.529998,98.690008,61.020001,285.440011,22.241219,21.131912,20.626089,20.325073
0.134000,187.880009,167.240012,134.970005,884.509981,20.704773,19.899364,19.469109,19.271303
0.257000,176.789997,118.179994,135.900003,128.399989,21.987545,20.513264,19.898899,19.656952
0.172000,342.739995,322.379984,221.010006,888.919965,21.387114,20.115391,19.588478,19.195946
0.123000,224.589989,228.380008,331.149986,371.530003,21.197544,20.810863,20.396547,20.239962
3.135000,202.679991,133.740012,112.000006,42.740002,23.679182,21.799809,20.657707,20.146612
0.106000,135.779999,81.849999,36.490002,42.160000,24.246718,22.261099,21.057646,20.558062
0.204000,296.450021,228.410007,201.070010,1404.569913,20.746794,19.737133,19.272331,18.945669
0.095000,63.669999,71.230003,55.279999,377.390012,20.796457,20.309076,19.996742,19.954298
0.100000,99.629998,89.739997,84.249998,186.250000,21.987633,20.833639,20.395966,20.004520
0.243000,157.429994,168.220004,123.629996,653.520028,21.139206,20.191383,19.682926,19.708604
0.231000,131.160008,138.800009,148.200000,237.259990,22.793043,22.056589,21.774265,19.721593
0.516000,159.139998,101.440006,98.749997,39.590000,24.105126,22.446686,21.263683,20.778488
8.705001,543.130018,440.619989,332.529985,335.250007,19.991966,18.645008,18.202450,17.929413
0.133000,281.510004,244.399992,164.960014,250.220004,21.270685,19.903471,19.354828,19.029728
0.115000,90.050004,101.319999,85.349999,479.540011,21.062063,20.306461,19.893892,19.715157
0.354000,508.930006,545.660005,663.080025,1955.660019,20.308794,20.123692,18.867056,18.624449
0.242000,566.609967,414.760011,316.249978,7651.534894,19.224829,18.307779,17.932190,17.675060
0.172000,209.490014,198.270014,118.179995,403.089990,22.608240,21.023140,20.359783,19.956274
0.104000,77.100000,67.550002,46.759998,317.149995,21.290285,20.640524,20.296700,20.180853
0.127000,115.470004,88.330000,113.569994,91.580004,22.776268,21.608555,21.077103,20.709658
0.363000,139.310001,96.069998,88.330004,57.770001,23.669962,21.961225,20.920673,20.502682
0.327000,309.450014,329.890012,333.469981,784.069986,21.400513,20.221766,19.764858,19.427969
0.632000,343.239993,352.459993,266.799992,1048.069952,20.834190,19.775534,19.349093,19.016918
0.096000,237.579997,194.399992,138.059999,223.030000,20.869154,19.697977,19.189432,18.886774
0.372000,112.860000,99.670000,126.660004,161.149990,23.453768,20.131545,21.637548,21.239910
1.082000,133.660000,84.709998,87.250000,69.319999,23.433224,22.223805,21.156515,20.725729
0.100000,83.370001,83.989997,80.080003,193.179986,23.043041,21.793985,21.285604,20.845446
0.173000,157.509992,162.600014,284.950025,675.439988,24.513292,22.882179,21.786573,21.034353
4.462000,115.249999,93.339999,64.120003,69.489998,22.569944,20.836204,20.278183,19.937163
0.135000,282.760019,208.679994,226.339996,1207.659980,21.427067,20.390562,19.839878,19.492506
1.620000,192.279996,145.470006,177.710012,84.460000,22.298622,20.572334,19.935385,19.578543
0.111000,85.500001,92.380000,79.610002,240.639996,23.136622,21.615935,21.055702,20.578241
0.105000,124.680001,81.080001,51.180000,77.690001,23.576315,22.189161,21.367094,20.922167
0.317000,122.669994,122.019991,98.010000,347.749987,22.355181,21.040506,20.361647,20.000372
1.575000,240.009994,203.759997,121.739993,227.660004,21.143322,19.718393,19.217262,18.916378
0.703000,475.530014,523.400036,414.750008,2399.800148,20.677618,19.489550,18.933565,18.602539
0.178000,116.680000,124.470003,71.660004,401.209984,21.481136,20.491831,20.121141,19.747927
0.314000,174.179993,166.100015,118.839999,593.659944,20.997332,20.182392,19.726112,19.518229
0.093000,85.220003,58.630002,61.259997,281.390011,20.706163,20.218950,20.009111,19.799023
0.255000,614.659958,510.040003,346.659982,1532.560112,20.030245,18.883795,18.353531,18.043331
0.944000,927.900059,689.320010,1054.189936,7105.089898,19.392050,18.530376,18.157021,17.861282
0.097000,50.400001,68.760002,144.479998,204.909995,20.418362,20.313572,20.281651,20.104937
3.116000,147.550006,181.760002,226.549999,261.579982,20.246633,19.938734,20.045818,20.189304
0.202000,143.869994,101.769990,88.559998,51.270001,23.242920,21.332853,20.487700,20.077357
0.396000,1204.088466,760.390022,775.780075,2490.100168,18.593582,17.690598,17.324270,17.029554
0.140000,141.960003,114.250007,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
0.297000,271.420017,237.860007,187.280008,1465.880023,19.903196,19.237217,18.906355,18.775099
0.200000,205.929999,164.539999,104.129992,100.169997,21.246243,19.764090,19.253498,18.910429
0.428000,429.109982,315.950007,291.579983,246.660005,24.465511,23.496279,22.899841,22.348133
0.155000,295.660005,250.869993,1461.912223,843.569999,21.086472,19.932366,19.425091,19.071049
0.163000,105.269995,71.389999,89.920000,89.410003,23.448433,22.457613,21.735666,21.342466
0.196000,190.249999,199.530005,156.749999,736.729975,20.746136,19.864372,19.434721,19.197403
0.187000,422.940020,299.049989,314.909995,1969.940027,20.148142,19.241636,18.794311,18.477028
0.095000,59.480000,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
0.230000,129.300002,136.899996,114.459998,392.239992,22.309357,21.002964,20.518953,20.074375
0.711000,218.839989,132.100012,97.899999,63.450000,23.769789,21.700260,20.561558,20.061278
0.108000,321.299981,256.570004,158.480003,113.249996,21.377274,19.679182,19.081791,18.774555
0.097000,78.739996,72.930000,54.680000,342.299979,20.934342,20.330866,19.983314,19.871014
0.661000,135.919996,82.660003,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.182000,182.309996,176.570005,128.460008,914.870003,20.962256,20.151195,19.714748,19.494511
0.469000,424.600011,362.849987,303.249983,1591.959917,20.394079,19.370079,18.861988,18.584660
