0.261000,216.660004,236.679993,3149.379883,666.109985,24.099949,22.506796,21.323395,20.800430
0.150000,68.889999,1495.010010,54.720001,236.710007,21.979782,21.140463,20.792198,23.783915
0.125000,1398.839966,294.329987,215.800003,721.789978,20.445103,19.326309,18.856884,18.572098
0.340000,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
0.181000,404.190002,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
0.192000,196.970001,1495.010010,3149.379883,7105.089844,22.584913,21.059498,20.447466,19.988829
0.414000,275.850006,1495.010010,527.570007,1436.000000,20.551142,19.718206,19.326960,23.783915
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,23.783915
0.535000,343.079987,264.100006,152.860001,7105.089844,20.425577,19.103796,18.658882,18.354029
0.138000,34.160000,39.830002,55.020000,119.989998,26.247341,22.560019,23.285576,21.437990
0.241000,154.369995,1495.010010,93.820000,360.459991,21.773481,25.104382,19.927176,19.585972
0.133000,1398.839966,1495.010010,164.960007,250.220001,21.270685,25.104382,23.285576,19.029728
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
0.118000,131.850006,1495.010010,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
20.615000,117.050003,75.809998,61.049999,7105.089844,23.467035,25.104382,20.774385,23.783915
0.176000,1398.839966,208.580002,264.100006,352.399994,22.648558,21.168070,23.285576,20.252569
0.206000,337.489990,279.600006,3149.379883,1376.359985,20.487837,19.460348,18.977276,23.783915
0.322000,455.929993,1495.010010,3149.379883,1943.209961,19.351864,18.720245,18.434889,18.229225
0.084000,1398.839966,188.419998,181.210007,453.269989,21.289591,20.097467,23.285576,19.323071
0.206000,362.279999,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
0.104000,188.710007,173.139999,3149.379883,297.130005,22.609890,21.023563,20.388317,23.783915
0.087000,91.120003,68.839996,57.200001,46.750000,26.247341,23.030024,21.865232,21.404724
0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,25.104382,18.685795,18.449402
0.079000,1398.839966,95.650002,3149.379883,7105.089844,22.282019,21.163887,23.285576,20.197638
51.667000,585.929993,385.450012,547.590027,2525.469971,26.247341,18.124582,17.841118,17.625282
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,18.165026
0.235000,1398.839966,221.250000,3149.379883,333.839996,22.417089,20.768871,20.152790,19.659538
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,22.046139
0.113000,244.600006,222.960007,154.820007,253.080002,21.722765,25.104382,19.526800,19.162788
0.103000,1398.839966,59.849998,79.059998,69.239998,23.017405,21.969799,21.390457,21.085363
0.101000,93.300003,1495.010010,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
3.049000,78.730003,60.279999,42.320000,7105.089844,26.247341,23.319244,22.135723,21.355045
0.244000,1398.839966,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,23.783915
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,18.565334,18.124702,23.783915
