0.261000,216.660000,236.679996,1660.193990,666.109996,24.099949,22.506796,21.323395,20.800430
0.150000,68.889999,795.685843,54.720001,236.710016,21.979782,21.140463,20.792198,21.456689
0.125000,694.830032,294.329980,215.799994,721.789965,20.445103,19.326309,18.856884,18.572098
0.340000,252.770012,214.120002,163.609999,270.179994,22.301495,20.520391,19.933403,19.536348
0.181000,404.190004,278.109989,352.859990,2478.500025,19.305063,18.695990,18.393688,18.206440
0.192000,196.970006,624.568378,1714.506420,1910.525437,22.584913,21.059498,20.447466,19.988829
0.414000,275.850004,835.477505,527.570031,1436.000077,20.551142,19.718207,19.326960,21.994948
0.265000,31.750000,33.480000,43.250000,69.599999,24.207252,23.629467,23.049288,20.684655
0.535000,343.079993,264.100014,152.859992,2351.886378,20.425577,19.103796,18.658882,18.354029
0.138000,34.160000,39.830002,55.020000,119.990000,21.456860,22.560018,18.750049,21.437990
0.241000,154.369999,909.977292,93.819999,360.459997,21.773481,22.230009,19.927176,19.585972
0.133000,729.485228,1051.234524,164.960008,250.219999,21.270685,21.408513,17.856154,19.029728
0.361000,128.059997,190.890004,359.519998,975.450030,22.350975,20.886274,20.504871,20.259485
0.118000,131.850003,824.302175,71.730004,86.239997,24.824865,23.644209,22.549809,21.627674
20.615001,117.049999,75.809996,61.049998,3028.636504,23.467036,23.004673,20.774385,22.699355
0.176000,698.780578,208.580011,264.100005,352.399977,22.648557,21.168070,17.688240,20.252569
0.206000,337.489994,279.600008,1148.024343,1376.360053,20.487837,19.460348,18.977276,21.675984
0.322000,455.930000,643.230501,1936.519945,1943.210091,19.351864,18.720245,18.434889,18.229225
0.084000,708.210019,188.420007,181.210000,453.269973,21.289591,20.097467,17.660254,19.323071
0.206000,362.279996,279.589990,243.859987,1436.280055,21.041002,20.011190,19.478180,19.108145
0.104000,188.710005,173.140008,1176.855266,297.129991,22.609890,21.023563,20.388317,21.060035
0.087000,91.120005,68.839996,57.200001,46.750000,21.059670,23.030024,21.865233,21.404724
0.274000,433.460000,332.729996,302.460007,1958.760111,20.008707,22.183935,18.685795,18.449402
0.079000,755.797197,95.650001,1538.663431,2103.234417,22.282019,21.163887,18.235187,20.197637
21.544813,585.929980,385.450003,547.590041,2525.470001,21.808804,18.124582,17.841118,17.625282
1.005000,421.549975,321.959986,194.320006,146.679987,20.302378,18.954712,18.469166,18.165026
0.235000,761.966121,221.249998,1492.886987,333.839978,22.417089,20.768871,20.152790,19.659538
9.883000,74.769998,88.199997,102.499993,127.480000,22.808725,22.174574,22.047924,22.046139
0.113000,244.600005,222.960002,154.820007,253.080003,21.722765,22.406713,19.526800,19.162788
0.103000,708.397531,59.850000,79.059999,69.239996,23.017405,21.969799,21.390457,21.085363
0.101000,93.300001,821.148301,98.980005,598.450020,21.737001,20.874031,20.332331,20.125910
3.049000,78.730004,60.280000,42.320000,2091.863313,21.276963,23.319244,22.135723,21.355045
0.244000,835.818870,147.260002,136.929992,370.760002,23.570494,21.856329,21.132513,22.733743
0.120000,544.650026,383.659985,396.570022,1416.760075,19.482489,18.565334,18.124702,22.575568
13.003807,779.901104,204.399999,294.890027,624.669987,23.953848,23.001881,18.134079,22.398400
0.313000,246.280006,843.592346,220.669991,1350.329970,20.449907,19.523134,19.108692,18.937752
0.299000,323.989993,293.920000,2085.034999,549.729995,20.630151,19.899466,19.120799,19.042913
0.111000,72.389999,60.439998,2067.781754,33.570000,20.640305,22.876160,19.263771,21.522887
24.290328,186.660007,184.740007,162.919989,336.239973,22.217879,20.964712,20.462042,20.068911
1.587000,61.900003,171.910013,418.299994,2715.994159,23.298649,23.058920,18.125482,22.056700
0.122000,189.640000,183.610008,126.279998,662.239983,21.459948,20.287579,19.714619,21.944769
20.510798,285.409998,240.870004,1377.426272,1413.360082,20.468121,22.220761,19.133860,18.909548
0.144000,136.589992,121.519994,108.949991,207.379993,22.547382,21.138308,20.596865,20.160194
23.321121,159.500005,116.780003,133.240000,99.739996,24.016771,22.713562,21.752123,21.224514
