0.181000,233.919998,149.330002,175.789993,864.500000,21.611958,20.536236,20.008671,19.803988
0.960000,155.679993,918.140015,1436.750000,2502.169922,21.282980,20.613611,20.045818,19.803988
0.102000,101.419998,149.330002,50.750000,285.440002,21.346136,20.475147,20.128601,19.782673
0.135000,104.199997,149.330002,79.610001,89.160004,21.611958,22.730919,21.906137,21.464064
0.181000,116.639999,85.309998,49.430000,285.440002,25.829565,23.441261,22.222523,21.257900
0.149000,155.679993,222.729996,165.119995,285.440002,20.481785,19.455383,18.986145,19.803988
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,24.370588,20.045818,23.577065
0.317000,555.380005,389.019989,125.180000,2233.350098,20.413147,20.536236,18.929670,18.574390
0.335000,468.029999,339.250000,352.260010,285.440002,21.611958,19.143784,18.759741,19.803988
0.396000,322.899994,257.029999,143.910004,285.440002,21.611958,19.106123,20.045818,18.376934
0.360000,155.679993,149.330002,106.730003,56.500000,24.559429,20.536236,21.209627,20.442968
0.181000,166.850006,127.860001,101.250000,795.400024,21.611958,20.536236,19.479261,19.803988
0.181000,174.179993,166.100006,125.180000,285.440002,20.997332,20.182392,20.045818,19.518229
0.149000,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.119678
0.110000,119.470001,149.330002,125.180000,56.830002,24.221899,20.536236,21.586237,21.072208
0.181000,97.400002,149.330002,292.609985,550.049988,22.980974,21.673227,20.792202,19.803988
0.874000,155.679993,381.390015,269.839996,285.440002,19.460192,20.536236,17.999449,19.803988
0.079000,78.339996,78.080002,80.120003,160.289993,21.611958,21.060652,20.676340,20.323828
0.510000,705.400024,541.460022,125.180000,315.500000,19.250038,18.202372,17.763428,17.473270
0.119000,201.990005,143.089996,125.180000,1048.150024,19.862631,19.324692,20.045818,18.873362
0.269000,155.679993,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.181000,155.679993,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.803988
0.181000,85.449997,85.070000,69.510002,197.199997,22.656858,20.536236,20.785734,20.349102
0.181000,119.709999,149.330002,125.180000,69.919998,21.611958,21.363079,20.045818,20.291986
