0.075000,233.919998,39.830002,175.789993,864.500000,18.004450,17.509031,20.008671,16.744581
0.960000,31.940001,918.140015,1436.750000,2502.169922,21.282980,20.613611,17.039963,16.744581
0.102000,101.419998,39.830002,50.750000,41.580002,21.346136,20.475147,20.128601,19.782673
0.135000,104.199997,39.830002,79.610001,89.160004,18.004450,22.730919,21.906137,21.464064
0.075000,116.639999,85.309998,49.430000,41.580002,25.829565,23.441261,22.222523,21.257900
0.149000,31.940001,222.729996,165.119995,41.580002,20.481785,19.455383,18.986145,16.744581
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,24.370588,17.039963,23.577065
0.317000,555.380005,389.019989,39.810001,2233.350098,20.413147,17.509031,18.929670,18.574390
0.335000,468.029999,339.250000,352.260010,41.580002,18.004450,19.143784,18.759741,16.744581
0.396000,322.899994,257.029999,143.910004,41.580002,18.004450,19.106123,17.039963,18.376934
0.360000,31.940001,39.830002,106.730003,56.500000,24.559429,17.509031,21.209627,20.442968
0.075000,166.850006,127.860001,101.250000,795.400024,18.004450,17.509031,19.479261,16.744581
0.075000,174.179993,166.100006,39.810001,41.580002,20.997332,20.182392,17.039963,19.518229
0.149000,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.119678
0.110000,119.470001,39.830002,39.810001,56.830002,24.221899,17.509031,21.586237,21.072208
0.075000,97.400002,39.830002,292.609985,550.049988,22.980974,21.673227,20.792202,16.744581
0.874000,31.940001,381.390015,269.839996,41.580002,19.460192,17.509031,17.999449,16.744581
0.079000,78.339996,78.080002,80.120003,160.289993,18.004450,21.060652,20.676340,20.323828
0.510000,705.400024,541.460022,39.810001,315.500000,19.250038,18.202372,17.763428,17.473270
0.119000,201.990005,143.089996,39.810001,1048.150024,19.862631,19.324692,17.039963,18.873362
0.269000,31.940001,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.075000,31.940001,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,16.744581
0.075000,85.449997,85.070000,69.510002,197.199997,22.656858,17.509031,20.785734,20.349102
0.075000,119.709999,39.830002,39.810001,69.919998,18.004450,21.363079,17.039963,20.291986
0.141000,98.389999,118.580002,134.809998,41.580002,21.145588,20.901089,17.039963,16.744581
0.075000,31.940001,204.350006,126.230003,99.320000,20.606319,17.509031,18.876900,18.576813
5.730000,46.139999,39.830002,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
0.105000,31.940001,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,16.744581
0.105000,31.940001,81.080002,39.810001,77.690002,23.576315,22.189161,21.367094,16.744581
0.162000,31.940001,128.789993,147.039993,41.580002,23.583666,22.468273,21.948864,16.744581
0.075000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,17.039963,21.153481
0.137000,250.800003,220.259995,184.850006,414.570007,21.788305,20.263428,17.039963,19.326372
0.075000,108.230003,118.540001,89.559998,41.580002,21.320618,20.470600,19.954491,19.674992
0.372000,193.979996,123.470001,39.810001,48.750000,23.312218,21.485352,20.463228,20.035555
0.075000,121.510002,131.940002,109.209999,403.410004,21.826056,20.794334,17.039963,16.744581
0.124000,127.410004,126.650002,97.099998,325.920013,18.004450,17.509031,17.039963,19.584097
0.314000,31.940001,39.830002,39.810001,41.580002,22.020521,20.629665,20.051508,19.694164
0.075000,163.720001,100.449997,87.160004,41.580002,24.168636,22.194395,17.039963,20.359390
0.214000,390.959991,327.970001,39.810001,884.359985,20.486422,19.404232,18.920048,18.611702
0.104000,31.940001,135.119995,92.360001,368.970001,21.260506,17.509031,17.039963,19.544399
0.094000,31.940001,39.830002,39.810001,128.250000,23.697998,17.509031,21.139034,20.627926
11.618000,213.770004,130.839996,118.809998,58.750000,18.004450,21.696365,20.536024,20.079090
0.125000,31.940001,83.860001,39.810001,41.580002,18.004450,17.509031,17.039963,21.960676
0.134000,31.940001,150.460007,142.130005,850.510010,20.429131,19.742105,17.039963,19.249708
0.219000,63.509998,76.220001,107.209999,201.070007,20.498005,17.509031,17.039963,20.164291
0.086000,137.639999,125.730003,89.059998,41.580002,21.488985,17.509031,17.039963,19.943983
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.144000,136.589996,39.830002,39.810001,41.580002,22.547382,21.138308,20.596865,20.160194
0.138000,31.940001,78.680000,53.020000,46.160000,18.004450,23.031818,21.727774,20.998446
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
0.256000,137.000000,39.830002,107.250000,363.489990,18.004450,21.279379,20.830582,16.744581
0.075000,69.330002,76.839996,52.529999,227.070007,21.410009,20.686634,20.298735,20.148211
0.075000,31.940001,93.940002,81.510002,630.369995,20.775829,17.509031,19.817961,19.658947
0.200000,31.940001,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,16.744581
0.086000,140.820007,106.199997,112.180000,41.580002,22.862240,21.399128,20.755199,20.334028
0.112000,66.349998,59.099998,39.810001,105.570000,23.819317,22.118717,21.446396,20.986414
0.161000,528.219971,380.989990,39.810001,803.270020,19.210426,17.509031,17.848986,17.621374
3.359000,178.669998,39.830002,104.449997,57.630001,18.004450,21.156239,20.277496,19.863035
0.075000,831.369995,562.270020,823.859985,41.580002,18.871822,18.211132,17.911585,16.744581
0.075000,105.180000,84.199997,53.349998,67.720001,24.017103,17.509031,17.039963,16.744581
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
0.075000,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,21.050184,16.744581
0.218000,652.969971,39.830002,370.839996,1513.540039,19.140923,17.509031,17.039963,17.565477
0.075000,199.380005,39.830002,39.810001,41.580002,23.671379,17.509031,17.039963,20.238367
0.205000,292.459991,273.010010,39.810001,885.190002,18.004450,20.026638,19.500444,19.078781
0.075000,77.769997,39.830002,92.320000,154.270004,18.004450,21.049845,20.693853,20.578529
0.085000,31.940001,39.830002,107.099998,41.580002,21.956423,21.642256,21.222204,20.904099
0.125000,31.940001,88.919998,78.800003,127.839996,21.960646,20.559269,17.039963,19.803988
0.428000,31.940001,315.950012,39.810001,246.660004,24.465511,17.509031,17.039963,22.348133
0.126000,113.190002,39.830002,81.970001,242.910004,23.468641,17.509031,17.039963,16.744581
22.881001,141.330002,39.830002,39.810001,42.099998,18.004450,17.509031,20.561773,20.122467
0.099000,58.689999,39.830002,72.199997,159.639999,18.004450,17.509031,17.039963,21.589350
0.124000,310.850006,243.199997,184.220001,1062.569946,18.004450,19.586622,17.039963,18.721891
1.730000,31.940001,642.479980,39.810001,41.580002,19.509724,17.509031,17.039963,19.352518
0.122000,31.940001,39.830002,127.339996,1249.060059,19.639420,17.509031,18.905899,18.835215
0.207000,236.210007,225.520004,39.810001,513.679993,21.033327,19.921751,19.495220,19.126877
0.204000,296.450012,228.410004,201.070007,1404.569946,20.746794,19.737133,19.272331,16.744581
0.075000,188.710007,173.139999,137.660004,297.130005,18.004450,21.023563,20.388317,16.744581
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,16.744581
0.075000,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,17.039963,18.945974
0.094000,88.169998,98.949997,39.810001,41.580002,22.036690,17.509031,20.545458,20.296143
0.075000,218.250000,193.679993,132.210007,273.980011,18.004450,20.223728,19.759203,19.473919
0.075000,31.940001,39.830002,39.810001,96.269997,24.579617,23.199579,22.048904,21.434662
0.193000,31.940001,72.930000,39.810001,41.580002,23.549505,21.961206,21.339535,20.944717
0.110000,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,17.039963,16.744581
0.075000,31.940001,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.106000,201.740005,293.540009,386.640015,573.080017,18.004450,19.996725,17.039963,19.733347
0.108000,130.539993,104.620003,79.239998,52.419998,18.004450,20.471199,19.885359,19.540001
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.811000,333.890015,39.830002,39.810001,103.269997,18.004450,19.418449,18.905779,18.605272
0.120000,132.830002,39.830002,74.470001,41.580002,21.465033,20.345457,17.039963,19.608196
0.075000,288.290009,229.279999,131.380005,206.369995,18.004450,19.493673,19.029573,18.677637
0.176000,84.300003,39.830002,64.940002,41.580002,24.226799,23.078590,21.955454,16.744581
5.256000,328.209991,39.830002,39.810001,83.919998,18.004450,17.509031,18.698727,16.744581
0.075000,262.130005,193.240005,203.539993,202.759995,22.366934,21.396839,20.473478,16.744581
0.075000,31.940001,47.060001,96.089996,151.899994,21.505342,17.509031,21.198719,21.004978
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,19.206446,16.744581
0.096000,210.300003,155.399994,39.810001,41.580002,21.294348,20.352434,19.842699,19.540283
0.201000,31.940001,114.519997,94.309998,356.700012,18.004450,17.509031,17.039963,20.115877
0.161000,270.380005,189.550003,39.810001,910.340027,18.004450,18.724957,17.039963,18.304708
0.075000,202.679993,39.830002,112.000000,42.740002,23.679182,21.799809,17.039963,20.146612
0.104000,110.360001,39.830002,102.540001,93.290001,18.004450,21.191973,20.730228,20.403513
0.075000,120.129997,39.830002,82.629997,59.020000,23.584929,17.509031,17.039963,16.744581
0.075000,31.940001,39.830002,132.380005,41.580002,21.794287,20.027006,19.460661,16.744581
0.239000,187.550003,157.770004,136.229996,233.800003,18.004450,20.251104,19.701317,16.744581
0.075000,31.940001,193.080002,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
0.075000,127.470001,103.970001,105.589996,41.580002,18.004450,20.803442,20.370676,16.744581
0.109000,31.940001,64.180000,39.810001,92.269997,22.667725,21.654526,21.180910,20.859062
0.075000,288.959991,234.679993,188.509995,41.580002,20.410946,19.513527,17.039963,16.744581
0.178000,31.940001,77.389999,69.580002,41.779999,24.608175,17.509031,17.039963,21.589014
0.278000,31.940001,255.649994,143.259995,41.580002,20.861052,19.308552,17.039963,18.499041
0.408000,907.869995,39.830002,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.206000,362.279999,39.830002,39.810001,1436.280029,21.041002,20.011190,17.039963,19.108145
0.505000,31.940001,39.830002,502.109985,41.580002,18.004450,18.445299,18.136696,17.938154
0.357000,134.080002,39.830002,39.810001,41.580002,18.004450,17.588966,17.509209,17.474903
0.521000,119.989998,100.410004,39.810001,57.040001,22.764746,20.892282,17.039963,16.744581
0.111000,206.600006,138.240005,39.810001,41.580002,18.004450,21.548769,20.770311,16.744581
1.620000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,19.935385,19.578543
0.075000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,17.039963,18.804579
0.185000,31.940001,150.250000,108.809998,753.010010,20.305037,17.509031,17.039963,16.744581
0.075000,106.220001,39.830002,83.019997,90.040001,24.422035,17.509031,22.191362,21.678326
0.075000,105.019997,39.830002,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.075000,85.500000,39.830002,79.610001,41.580002,18.004450,17.509031,21.055702,20.578241
0.075000,118.190002,39.830002,39.810001,53.500000,18.004450,21.079323,17.039963,20.245268
0.075000,121.269997,39.830002,80.690002,615.000000,22.363325,21.206758,20.661274,16.744581
0.075000,315.029999,241.750000,119.470001,157.309998,18.004450,19.201897,18.723969,16.744581
0.440000,73.949997,57.869999,62.770000,41.580002,23.915058,22.678663,17.039963,16.744581
0.075000,71.779999,68.370003,39.810001,60.689999,23.803226,22.100952,21.389486,21.050980
0.135000,282.760010,208.679993,226.339996,41.580002,18.004450,20.390562,17.039963,19.492506
0.110000,155.389999,39.830002,121.400002,721.059998,18.004450,19.537956,19.204788,16.744581
0.215000,269.839996,39.830002,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
0.075000,31.940001,183.100006,39.810001,41.580002,20.999495,19.993914,17.039963,16.744581
0.095000,173.000000,120.680000,105.769997,726.289978,18.004450,19.563606,17.039963,16.744581
0.075000,211.550003,150.729996,150.869995,115.690002,18.004450,21.783236,17.039963,20.353987
0.168000,68.790001,95.230003,125.550003,41.580002,21.568954,21.437616,17.039963,21.177689
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,17.039963,21.425747
0.221000,154.539993,113.339996,39.810001,87.129997,23.715689,21.925442,21.037277,20.581907
0.095000,79.870003,86.980003,39.810001,226.029999,18.004450,21.284033,20.788805,16.744581
0.674000,31.940001,39.830002,294.989990,41.580002,23.213728,17.509031,21.342346,20.932741
0.436000,31.940001,77.870003,96.260002,144.770004,23.268648,21.610622,21.072174,16.744581
0.263000,279.079987,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
0.116000,371.130005,39.830002,39.810001,41.580002,20.964733,17.509031,17.039963,16.744581
0.228000,31.940001,242.139999,39.810001,173.750000,18.004450,19.155977,18.626251,16.744581
0.088000,120.029999,126.980003,77.769997,325.070007,18.004450,17.509031,19.829355,16.744581
0.075000,111.650002,105.239998,39.810001,41.580002,20.811081,17.509031,19.985287,19.876453
0.172000,31.940001,322.380005,39.810001,41.580002,18.004450,20.115391,17.039963,16.744581
0.268000,179.570007,325.519989,539.349976,854.400024,20.220354,17.509031,19.888741,19.916336
0.075000,96.879997,39.830002,58.610001,67.400002,18.004450,23.097393,17.039963,21.632332
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,17.039963,20.951544
0.127000,31.940001,88.330002,39.810001,41.580002,22.776268,21.608555,17.039963,16.744581
0.075000,114.169998,39.830002,84.459999,41.580002,21.450636,20.782335,20.358597,20.148691
0.153000,31.940001,40.480000,39.810001,146.979996,24.298634,23.353899,22.864780,16.744581
0.797000,469.709991,368.850006,39.810001,41.580002,20.226374,18.921270,17.039963,18.173698
0.189000,187.309998,219.979996,355.859985,41.580002,18.004450,17.509031,21.580692,20.971430
0.113000,186.759995,39.830002,119.129997,62.169998,21.999964,20.285490,17.039963,19.336958
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.075000,31.940001,125.779999,39.810001,41.580002,18.004450,17.509031,19.972178,16.744581
0.194000,175.570007,146.750000,39.810001,41.580002,20.204401,17.509031,19.283955,19.127851
3.116000,31.940001,181.759995,39.810001,261.579987,18.004450,17.509031,20.045818,20.189304
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,17.509031,21.552107,16.744581
0.075000,92.449997,39.830002,97.940002,83.029999,22.394346,17.509031,17.039963,20.952265
0.075000,31.940001,39.830002,68.739998,53.180000,18.004450,23.208946,22.146111,21.600649
0.305000,113.010002,39.830002,39.810001,236.779999,24.119627,22.118567,21.407810,20.917931
0.075000,116.680000,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.150000,31.940001,39.830002,54.720001,236.710007,21.979782,21.140463,20.792198,20.371813
0.148000,31.940001,191.020004,39.810001,921.500000,20.000856,17.509031,18.920059,16.744581
0.075000,31.940001,240.570007,39.810001,41.580002,20.000366,18.894444,18.482725,18.194300
