0.360200,233.919998,193.526001,175.789993,864.500000,20.931231,20.259253,20.008671,19.704136
0.960000,235.892014,918.140015,1436.750000,2502.169922,21.282980,20.613611,20.006222,19.676617
0.102000,101.419998,175.293991,50.750000,311.493988,21.346136,20.475147,20.128601,19.782673
0.135000,104.199997,127.923996,79.610001,89.160004,22.662235,22.730919,21.906137,21.464064
0.133000,116.639999,85.309998,49.430000,85.107994,25.829565,23.441261,22.222523,21.257900
0.149000,334.964020,222.729996,165.119995,460.022034,20.481785,19.455383,18.986145,19.048029
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,24.370588,19.570749,23.577065
0.317000,555.380005,389.019989,192.087982,2233.350098,20.413147,20.182074,18.929670,18.574390
0.335000,468.029999,339.250000,352.260010,623.744019,22.879406,19.143784,18.759741,19.922110
0.396000,322.899994,257.029999,143.910004,183.753998,21.632231,19.106123,20.610804,18.376934
0.360000,133.942001,155.154007,106.730003,56.500000,24.559429,21.454378,21.209627,20.442968
0.226800,166.850006,127.860001,101.250000,795.400024,22.149244,21.218676,19.479261,20.289425
0.302800,174.179993,166.100006,193.500000,833.329956,20.997332,20.182392,19.559683,19.518229
0.149000,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.119678
0.110000,119.470001,147.113983,142.393997,56.830002,24.221899,21.601192,21.586237,21.072208
0.296000,97.400002,149.001999,292.609985,550.049988,22.980974,21.673227,20.792202,20.570858
0.874000,489.364014,381.390015,269.839996,584.572021,19.460192,18.976170,17.999449,18.038864
0.079000,78.339996,78.080002,80.120003,160.289993,23.129034,21.060652,20.676340,20.323828
0.510000,705.400024,541.460022,192.087982,315.500000,19.250038,18.202372,17.763428,17.473270
0.119000,201.990005,143.089996,192.087982,1048.150024,19.862631,19.324692,20.042683,18.873362
0.269000,235.892014,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.644200,247.260010,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.050488
0.206000,85.449997,85.070000,69.510002,197.199997,22.656858,22.085255,20.785734,20.349102
0.280800,119.709999,134.683990,151.775986,69.919998,22.024181,21.363079,20.696835,20.291986
0.141000,98.389999,118.580002,134.809998,193.541992,21.145588,20.901089,20.487995,20.031109
0.677400,273.787994,204.350006,126.230003,99.320000,20.606319,19.930517,18.876900,18.576813
5.730000,46.139999,137.936005,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
0.105000,235.892014,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.676617
0.105000,119.154007,81.080002,128.904007,77.690002,23.576315,22.189161,21.367094,20.503088
0.162000,147.042023,128.789993,147.039993,120.832008,23.583666,22.468273,21.948864,20.858219
0.184600,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,20.889612,21.153481
0.137000,250.800003,220.259995,184.850006,414.570007,21.788305,20.263428,19.537146,19.326372
0.194400,108.230003,118.540001,89.559998,193.541977,21.320618,20.470600,19.954491,19.674992
0.372000,193.979996,123.470001,143.789993,48.750000,23.312218,21.485352,20.463228,20.035555
0.209400,121.510002,131.940002,109.209999,403.410004,21.826056,20.794334,20.711452,20.374172
0.124000,127.410004,126.650002,97.099998,325.920013,21.351851,20.364086,19.639582,19.584097
0.314000,158.862000,144.761993,161.040009,354.382019,22.020521,20.629665,20.051508,19.694164
0.175800,163.720001,100.449997,87.160004,183.699997,24.168636,22.194395,21.252363,20.359390
0.214000,390.959991,327.970001,192.087982,884.359985,20.486422,19.404232,18.920048,18.611702
0.104000,226.253998,135.119995,92.360001,368.970001,21.260506,20.736057,20.045395,19.544399
0.094000,87.336006,145.379990,94.218002,128.250000,23.697998,21.445539,21.139034,20.627926
11.618000,213.770004,130.839996,118.809998,58.750000,22.834862,21.696365,20.536024,20.079090
0.125000,136.501984,83.860001,102.809998,353.934021,22.910097,21.791725,20.752028,21.960676
0.134000,251.878006,150.460007,142.130005,850.510010,20.429131,19.742105,19.913803,19.249708
0.219000,63.509998,76.220001,107.209999,201.070007,20.498005,21.443785,20.562296,20.164291
0.086000,137.639999,125.730003,89.059998,189.605988,21.488985,20.672787,20.331696,19.943983
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.144000,136.589996,131.964005,96.024002,337.510010,22.547382,21.138308,20.596865,20.160194
0.138000,196.248001,78.680000,53.020000,46.160000,22.803787,23.031818,21.727774,20.998446
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
0.256000,137.000000,127.923996,107.250000,363.489990,22.570021,21.279379,20.830582,20.732769
0.175400,69.330002,76.839996,52.529999,227.070007,21.410009,20.686634,20.298735,20.148211
0.644200,247.260010,93.940002,81.510002,630.369995,20.775829,20.353075,19.817961,19.658947
0.200000,234.425995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.658274
0.086000,140.820007,106.199997,112.180000,183.699997,22.862240,21.399128,20.755199,20.334028
0.112000,66.349998,59.099998,150.664001,105.570000,23.819317,22.118717,21.446396,20.986414
0.161000,528.219971,380.989990,224.635986,803.270020,19.210426,20.182074,17.848986,17.621374
3.359000,178.669998,251.845993,104.449997,57.630001,21.185474,21.156239,20.277496,19.863035
0.178400,831.369995,562.270020,823.859985,185.801987,18.871822,18.211132,17.911585,20.031109
0.189800,105.180000,84.199997,53.349998,67.720001,24.017103,21.508770,20.790144,20.769190
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
0.220000,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,21.050184,19.837620
0.218000,652.969971,323.217987,370.839996,1513.540039,19.140923,19.637806,19.284023,17.565477
0.735600,199.380005,128.347992,144.815994,193.798004,23.671379,21.945827,21.069548,20.238367
0.205000,292.459991,273.010010,192.087982,885.190002,22.260195,20.026638,19.500444,19.078781
0.301800,77.769997,124.365990,92.320000,154.270004,22.532797,21.049845,20.693853,20.578529
0.085000,121.034012,105.317993,107.099998,204.369995,21.956423,21.642256,21.222204,20.904099
0.125000,151.646011,88.919998,78.800003,127.839996,21.960646,20.559269,20.119038,19.803988
0.428000,165.612000,315.950012,96.099998,246.660004,24.465511,21.946173,20.852341,22.348133
0.126000,113.190002,140.618011,81.970001,242.910004,23.468641,21.279734,20.235130,20.650963
22.881001,141.330002,131.722015,111.722000,42.099998,21.734734,21.209133,20.561773,20.122467
0.099000,58.689999,140.800003,72.199997,159.639999,23.165503,21.426548,20.673372,21.589350
0.124000,310.850006,243.199997,184.220001,1062.569946,20.832052,19.586622,19.421225,18.721891
1.730000,305.028015,642.479980,502.572021,1689.900024,19.509724,19.489056,18.986439,19.352518
0.122000,262.440002,278.642029,127.339996,1249.060059,19.639420,19.487267,18.905899,18.835215
0.207000,236.210007,225.520004,203.691986,513.679993,21.033327,19.921751,19.495220,19.126877
0.204000,296.450012,228.410004,201.070007,1404.569946,20.746794,19.737133,19.272331,19.277105
0.679600,188.710007,173.139999,137.660004,297.130005,21.382420,21.023563,20.388317,19.393700
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.261995
0.689400,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,20.379467,18.945974
0.094000,88.169998,98.949997,98.050003,246.194000,22.036690,20.942749,20.545458,20.296143
0.788200,218.250000,193.679993,132.210007,273.980011,21.848286,20.223728,19.759203,19.473919
0.209600,114.572006,112.714005,123.998001,96.269997,24.579617,23.199579,22.048904,21.434662
0.193000,126.291992,72.930000,91.442001,136.078003,23.549505,21.961206,21.339535,20.944717
0.110000,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,19.465366,19.313667
0.787600,135.921997,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.106000,201.740005,293.540009,386.640015,573.080017,21.601746,19.996725,19.726471,19.733347
0.108000,130.539993,104.620003,79.239998,52.419998,21.270679,20.471199,19.885359,19.540001
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.811000,333.890015,258.639984,177.543991,103.269997,20.565100,19.418449,18.905779,18.605272
0.120000,132.830002,169.338013,74.470001,311.493988,21.465033,20.345457,19.839483,19.608196
0.199600,288.290009,229.279999,131.380005,206.369995,21.326530,19.493673,19.029573,18.677637
0.176000,84.300003,110.402000,64.940002,123.503990,24.226799,23.078590,21.955454,21.575373
5.256000,328.209991,203.683990,231.102005,83.919998,20.966076,19.725756,18.698727,19.378376
1.028000,262.130005,193.240005,203.539993,202.759995,22.366934,21.396839,20.473478,19.504837
0.186800,31.940001,47.060001,96.089996,151.899994,21.505342,21.829945,21.198719,21.004978
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,19.206446,19.308847
0.096000,210.300003,155.399994,140.483978,487.388000,21.294348,20.352434,19.842699,19.540283
0.201000,201.208008,114.519997,94.309998,356.700012,22.319521,20.686573,20.439590,20.115877
0.161000,270.380005,189.550003,229.665985,910.340027,22.260195,18.724957,20.042683,18.304708
0.186200,202.679993,135.811996,112.000000,42.740002,23.679182,21.799809,20.084953,20.146612
0.104000,110.360001,123.987999,102.540001,93.290001,22.297611,21.191973,20.730228,20.403513
0.253000,120.129997,105.108009,82.629997,59.020000,23.584929,21.566298,20.851864,20.525299
0.140400,255.712006,221.810013,132.380005,316.023987,21.794287,20.027006,19.460661,19.181610
0.239000,187.550003,157.770004,136.229996,233.800003,21.280609,20.251104,19.701317,19.232349
0.644200,247.260040,193.080002,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
0.228800,127.470001,103.970001,105.589996,175.746002,23.429005,20.803442,20.370676,20.226475
0.109000,81.188004,64.180000,82.956001,92.269997,22.667725,21.654526,21.180910,20.859062
0.199600,288.959991,234.679993,188.509995,185.802002,20.410946,19.513527,20.324215,19.552128
0.178000,135.790009,77.389999,69.580002,41.779999,24.608175,21.117123,20.865772,21.589014
0.278000,306.955994,255.649994,143.259995,517.490051,20.861052,19.308552,19.381079,18.499041
0.408000,907.869995,323.218018,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.206000,362.279999,206.669998,151.947998,1436.280029,21.041002,20.011190,19.480782,19.108145
0.505000,428.158020,234.000000,502.109985,522.565979,21.222099,18.445299,18.136696,17.938154
0.357000,134.080002,270.558014,348.362000,1146.418091,18.004450,17.588966,17.509209,17.474903
0.521000,119.989998,100.410004,150.663986,57.040001,22.764746,20.892282,20.732592,20.073685
0.111000,206.600006,138.240005,82.625999,126.311996,22.901928,21.548769,20.770311,20.395536
1.620000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,19.935385,19.578543
0.254200,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,19.412960,18.804579
0.185000,235.892014,150.250000,108.809998,753.010010,20.305037,20.720850,20.006222,20.062115
0.167000,106.220001,86.844002,83.019997,90.040001,24.422035,22.007809,22.191362,21.678326
0.217400,105.019997,100.057999,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.117200,85.500000,81.133995,79.610001,195.110001,23.467037,22.013620,21.055702,20.578241
0.324000,118.190002,144.122009,108.176003,53.500000,21.897341,21.079323,20.285088,20.245268
0.184000,121.269997,107.030006,80.690002,615.000000,22.363325,21.206758,20.661274,20.311516
0.216200,315.029999,241.750000,119.470001,157.309998,21.249126,19.201897,18.723969,19.832083
0.440000,73.949997,57.869999,62.770000,96.106003,23.915058,22.678663,21.005642,20.545086
0.296400,71.779999,68.370003,150.664001,60.689999,23.803226,22.100952,21.389486,21.050980
0.135000,282.760010,208.679993,226.339996,183.753983,23.263266,20.390562,21.005642,19.492506
0.110000,155.389999,197.836014,121.400002,721.059998,20.632290,19.537956,19.204788,19.877380
0.215000,269.839996,231.341995,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.161000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
0.166400,276.398010,183.100006,180.282013,413.941986,20.999495,19.993914,19.400135,18.951496
0.095000,173.000000,120.680000,105.769997,726.289978,22.149244,19.563606,20.247568,20.289425
0.147200,211.550003,150.729996,150.869995,115.690002,22.905579,21.783236,20.340490,20.353987
0.168000,68.790001,95.230003,125.550003,198.777985,21.568954,21.437616,20.415659,21.177689
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,19.584324,21.425747
0.221000,154.539993,113.339996,138.533997,87.129997,23.715689,21.925442,21.037277,20.581907
0.095000,79.870003,86.980003,150.664001,226.029999,22.456593,21.284033,20.788805,20.073685
0.674000,97.862000,81.194000,294.989990,82.487999,23.213728,21.778265,21.342346,20.932741
0.436000,116.421997,77.870003,96.260002,144.770004,23.268648,21.610622,21.072174,20.417082
0.263000,279.079987,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
0.116000,371.130005,125.621994,196.223984,1084.582031,20.964733,20.497301,19.702896,19.709276
0.228000,298.200012,242.139999,136.682007,173.750000,21.694498,19.155977,18.626251,19.040096
0.088000,120.029999,126.980003,77.769997,325.070007,22.074749,21.437428,19.829355,19.977173
0.192200,111.650002,105.239998,116.397995,411.148010,20.811081,20.269537,19.985287,19.876453
0.172000,165.559998,322.380005,119.335999,746.839966,21.331400,20.115391,20.159428,19.912588
0.268000,179.570007,325.519989,539.349976,854.400024,20.220354,19.728590,19.888741,19.916336
0.272600,96.879997,127.923996,58.610001,67.400002,22.532795,23.097393,20.567314,21.632332
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.072323,20.951544
0.127000,101.042000,88.330002,133.615997,254.133987,22.776268,21.608555,20.855083,20.626848
0.835600,114.169998,135.371994,84.459999,263.963989,21.450636,20.782335,20.358597,20.148691
0.153000,118.804001,40.480000,115.004005,146.979996,24.298634,23.353899,22.864780,20.175966
0.797000,469.709991,368.850006,342.113983,1456.955933,20.226374,18.921270,18.505260,18.173698
0.189000,187.309998,219.979996,355.859985,183.699997,23.263269,21.529312,21.580692,20.971430
0.113000,186.759995,172.417999,119.129997,62.169998,21.999964,20.285490,20.084951,19.336958
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.175200,165.003998,125.779999,120.223999,257.316010,22.019245,20.576477,19.972178,19.763248
0.194000,175.570007,146.750000,237.376007,1063.833862,20.204401,20.041513,19.283955,19.127851
3.116000,155.600006,181.759995,101.533997,261.579987,22.526760,20.881207,20.045818,20.189304
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,19.884310,21.552107,19.519833
0.215200,92.449997,100.546005,97.940002,83.029999,22.394346,21.255436,20.287024,20.952265
0.075000,176.532013,89.254005,68.739998,53.180000,22.894701,23.208946,22.146111,21.600649
0.305000,113.010002,99.409996,142.465988,236.779999,24.119627,22.118567,21.407810,20.917931
0.190800,116.680000,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.150000,138.996002,136.088013,54.720001,236.710007,21.979782,21.140463,20.792198,20.371813
0.148000,215.614014,191.020004,191.503998,921.500000,20.000856,20.368399,18.920059,19.066181
1.486000,386.862000,240.570007,494.544006,1420.229980,20.000366,18.894444,18.482725,18.194300
0.105000,151.880005,97.099998,86.970001,55.520000,22.673832,21.981268,20.877180,20.037193
0.372000,181.165985,151.288010,126.660004,161.149994,22.605234,21.248438,21.637548,21.239910
0.088000,116.045998,106.919998,97.809998,468.179993,22.111540,20.704937,20.588398,20.255562
0.114000,194.816010,175.470001,167.300003,589.720032,21.860689,20.644339,20.090633,19.722692
0.348000,119.975998,125.889999,84.239998,115.290001,22.199848,20.911049,20.282675,19.971155
0.309000,263.880005,191.089996,226.550003,1738.369995,19.282108,18.980433,19.215113,18.628735
0.101000,91.160004,140.617996,56.290001,73.279999,22.852411,21.279730,21.432749,21.057451
0.141000,202.360001,147.460007,155.160004,178.940002,22.184114,20.935144,20.374069,19.791197
0.132000,55.730000,138.906006,61.410000,509.775970,22.347471,22.360472,20.710857,20.353901
0.200000,307.459991,222.880005,203.691986,180.520004,20.249723,19.171165,18.720558,19.474768
8.294000,132.365997,101.820000,129.100006,81.914001,20.185274,20.202093,19.345318,20.031874
0.186000,126.709999,154.309998,116.498001,411.324036,22.271311,20.453760,20.006987,19.845734
0.776400,131.089996,109.545998,96.120003,183.152008,23.250858,21.470863,20.955494,20.486578
0.216000,234.928009,162.529999,123.720001,748.929993,22.009525,20.221373,19.767601,19.535336
0.632000,452.093994,342.661987,346.500000,2296.489990,19.188248,18.764204,18.519133,18.390572
0.390000,128.419998,125.940002,110.870003,183.753983,22.558952,21.529314,20.591858,20.159962
0.095000,127.050003,102.129997,57.860001,81.949997,22.277018,23.010389,22.061815,19.612263
0.120000,141.410004,176.104004,105.081993,299.071991,21.936886,21.116245,20.866100,20.424173
