0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.306099
0.219000,307.230011,242.699997,208.320007,1529.030029,20.115015,19.406986,19.005594,18.797390
0.153000,132.100006,139.419998,111.750000,360.029999,22.269033,20.904602,20.332312,19.911901
0.314000,61.009998,54.360001,64.040001,78.120003,23.545181,22.962200,22.336685,21.723764
0.152000,207.779999,222.669998,326.970001,542.359985,22.566965,21.154373,20.430340,20.095697
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.187000,422.940002,299.049988,314.910004,1969.939941,20.148142,19.241636,18.794312,18.477028
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,18.472607
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,21.578033,20.873262,20.563831
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,20.632345,20.818954,20.365906
6.307000,501.630005,359.489990,219.559998,182.699997,21.761820,18.569189,18.161797,17.866880
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.133000,121.309998,124.199997,164.490005,307.049988,22.133011,20.794216,20.175154,19.808064
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.204000,229.889999,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.210000,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.146000,121.269997,105.099998,80.690002,615.000000,22.363325,21.206758,20.661274,20.302193
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
1.730000,556.539978,642.479980,759.539978,881.500000,19.509724,19.587406,19.392307,19.352518
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.087000,69.330002,76.839996,52.529999,227.070007,21.410009,20.686634,20.298735,20.148211
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.202000,160.320007,117.989998,128.520004,123.610001,22.738810,21.024467,20.563465,20.279894
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,17.318117
0.126000,113.190002,103.230003,81.970001,623.609253,23.468641,21.763180,21.209221,20.765810
0.103000,131.369995,88.610001,92.339996,72.309998,23.156044,21.960711,21.194941,20.798607
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,20.078615,21.208160
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.201000,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,20.632345,20.561558,20.061277
0.348000,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,22.044933,21.510969
0.082000,330.540009,280.609985,183.559998,607.659973,21.450386,20.123327,19.511028,19.127945
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
8.705000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,17.929413
0.220000,107.339996,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.008595
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
0.269000,242.009995,215.320007,167.809998,986.609985,21.761820,19.490788,19.108673,18.931957
1.405000,690.179993,508.119995,319.869995,277.070007,21.761820,18.483868,18.031013,17.700399
0.250000,192.190002,162.149994,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
0.176000,301.230011,215.970001,245.779999,1767.880005,19.864124,19.170664,18.758528,18.568562
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
1.283000,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.120000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,18.921721,18.677399
0.159000,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.200000,307.459991,222.880005,140.750000,180.520004,20.249723,20.632345,18.720558,18.391878
0.112000,148.559998,143.880005,82.320000,332.570007,21.239145,20.318754,19.879969,19.616590
0.381000,379.140015,310.480011,206.529999,566.229980,20.655472,19.329779,18.841793,18.499336
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.228000,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.288006,19.847033
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,20.632345,18.373814,18.085354
1.627304,148.860001,121.160004,79.279999,57.779999,21.888035,20.254742,19.724457,19.385000
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.138000,117.260002,78.680000,53.020000,46.160000,25.454897,23.031818,21.727774,20.998446
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,21.014652,20.592081
0.141000,197.970001,163.539993,132.380005,100.699997,21.794287,20.027006,19.460661,19.173218
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,19.103796,18.658882,18.354029
0.145000,204.190002,165.949997,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,19.666246,19.207121,18.942743
0.110000,110.919998,211.318542,91.669998,286.739990,22.712292,21.397499,20.078615,20.413179
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.674992
0.507000,192.850006,152.070007,79.370003,78.800003,21.304033,20.632345,19.330845,18.996599
0.097000,75.180000,66.660004,200.607437,111.900002,22.091887,21.049351,20.647795,20.314198
0.149000,869.140015,616.719971,200.607437,2186.590088,18.847897,18.023632,17.622215,17.348049
0.134000,110.510002,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.099000,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.103123,20.078615,18.264322
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,19.238100,19.120771
0.120000,111.669998,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,20.433952
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.632980,19.788321,19.419901
0.154000,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,21.355644,20.832947
0.181000,404.190002,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
0.111000,180.199997,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
0.208000,361.309998,310.040009,318.700012,1316.079956,20.901455,19.709581,19.163355,18.817312
1.627304,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.089000,92.699997,81.250000,90.889999,108.410004,24.903559,23.471260,22.370916,21.836031
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,20.271315,19.322779,18.934128
0.075000,123.779999,107.029999,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.290000,402.630005,314.660004,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
0.109000,95.449997,95.169998,64.250000,217.470001,21.706604,20.746752,20.390190,20.065973
0.118000,315.049988,248.360001,171.490005,93.120003,20.831997,19.359356,18.867704,18.558952
1.627304,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,17.717947,17.312479,17.372149
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.182000,100.000000,103.300003,81.970001,64.790001,25.578140,24.323042,23.324181,22.244957
0.181000,128.850006,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,19.179770
0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
0.427000,265.329987,204.350006,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
0.155000,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,20.355755,20.006495
0.248000,913.299988,1495.010010,200.607437,3663.729980,18.081686,17.933315,18.013573,17.905636
