0.101000,103.080000,79.999997,55.689999,351.830001,20.342026,19.766253,19.394775,19.306099
0.219000,307.230011,242.700009,208.320001,1529.030059,20.115015,19.406986,19.005594,18.797390
0.153000,132.100008,139.419995,111.749994,360.030010,22.269033,20.904602,20.332312,19.911901
0.314000,61.009999,54.360001,64.040000,78.120003,23.545181,22.962200,22.336685,21.723764
0.152000,207.780010,222.670005,326.970001,542.359980,22.566965,21.154373,20.430340,20.095697
0.159000,330.540020,240.570009,153.989998,104.430003,20.000366,18.894444,18.482725,18.194300
0.187000,422.940008,299.049995,314.909999,1969.939940,20.148142,19.241636,18.794312,18.477028
0.327000,309.450017,329.890021,333.470003,784.069950,21.400513,20.221766,19.764858,19.427969
0.414000,165.920004,232.560002,340.450004,489.220004,21.630798,20.940508,20.720091,20.563923
0.847000,355.079985,287.070019,178.519999,95.769999,20.705517,19.285404,18.773285,18.472607
0.528000,194.509997,150.419997,96.710001,87.210000,21.695522,20.029089,19.445093,19.111557
0.205000,135.970004,138.299998,106.629999,906.659978,20.584559,19.909815,19.521797,19.390192
0.502000,376.429984,292.690019,178.329999,168.579997,20.469358,19.076971,18.619297,18.309065
1.332000,240.300002,201.530010,146.660004,133.919993,22.357527,20.490747,19.773712,19.368355
0.134000,162.509998,123.089995,166.979989,131.659998,22.679449,21.578033,20.873263,20.563831
0.639000,201.480012,139.839988,99.420000,90.080004,23.410892,19.561154,20.818954,20.365906
6.307000,501.630009,359.489997,219.559989,182.699996,21.446483,18.569189,18.161797,17.866880
0.350000,191.780011,134.269999,111.270001,65.279999,22.719311,20.892685,20.105993,19.731138
0.133000,121.309997,124.199994,164.490006,307.050008,22.133011,20.794216,20.175154,19.808063
0.261000,190.420003,191.440008,182.949994,515.669990,21.208057,20.004807,19.512343,19.264540
0.204000,229.889995,191.540004,149.879998,1017.149982,21.654995,20.789303,20.326775,19.984610
0.146000,187.789997,174.210007,144.119994,569.199989,20.718609,19.776556,19.395361,19.156778
0.190000,195.470007,144.619989,152.240004,1134.039984,20.867208,20.231796,19.823372,19.605112
0.210000,41.130001,56.910001,88.120003,96.890001,23.813677,23.412640,23.179894,22.947928
0.182000,187.780005,143.470004,141.399990,875.299968,20.457720,19.761475,19.431967,19.239599
0.146000,121.269998,105.099994,80.690002,614.999989,22.363325,21.206759,20.661274,20.302193
0.137000,94.519992,106.629999,58.369999,299.519998,21.428938,20.545740,20.222696,19.885555
1.730000,556.539944,642.479979,759.539999,881.499999,19.509724,19.587406,19.392307,19.352518
1.298000,356.079983,391.790006,319.489992,1642.329908,20.075386,19.256643,18.960379,18.574100
0.087000,69.329998,76.839995,52.529998,227.070001,21.410009,20.686634,20.298735,20.148211
0.156000,118.580000,130.800002,76.129997,558.239952,21.462887,20.571039,20.106182,19.933414
0.202000,160.320010,117.989997,128.520002,123.609997,22.738810,21.024468,20.563465,20.279894
0.320000,490.150019,346.749994,435.530008,2338.569971,20.203094,19.286507,18.818615,18.471232
30.469998,154.020012,100.489997,57.950001,67.430001,24.774839,22.875288,21.724804,20.867516
44.761999,141.680003,190.560003,259.609986,439.700002,21.245310,20.573458,20.438437,20.394217
0.169000,807.030004,535.020046,385.799973,265.239987,18.910229,17.981155,17.576035,17.318117
0.126000,113.190001,103.230002,81.970003,9045.048029,23.468641,21.763180,21.209221,20.765810
0.103000,131.369997,88.609996,92.339997,72.309997,23.156044,21.960710,21.194941,20.798607
0.130000,153.290002,144.309990,121.889995,496.680003,21.970707,20.837595,20.311331,19.994051
0.131000,88.279998,86.720001,93.730006,162.210004,23.781355,22.509852,22.016396,21.625635
0.795000,152.060003,109.690001,82.129996,70.089996,24.680088,24.539169,19.683095,21.208161
0.250000,358.989990,339.230007,369.019995,1011.219950,21.074427,19.769949,19.164591,18.796978
0.201000,116.940001,123.409999,103.110001,445.810005,21.312532,20.425394,19.980034,19.708473
0.632000,343.239996,352.459991,266.799979,1048.069890,20.834190,19.775534,19.349092,19.016918
0.711000,218.840009,132.100007,97.900000,63.450001,23.769789,19.532163,20.561558,20.061277
0.348000,152.930003,143.879999,194.509996,307.239999,24.642363,23.059313,22.044933,21.510969
0.082000,330.540020,280.609979,183.559997,607.659970,21.450386,20.123327,19.511028,19.127945
0.156000,174.890006,141.299998,96.599998,1031.050061,20.202156,19.597130,19.264347,19.116770
