0.110000,155.389999,149.690002,198.957993,1407.296021,20.252819,19.537956,19.297762,19.034040
0.108000,632.809998,439.500000,347.660004,1197.486084,18.816256,19.141621,17.608311,18.402283
0.281000,107.379997,77.660004,129.465988,210.076004,23.264952,21.778408,21.255400,21.089731
0.105000,114.169998,210.111984,255.591995,603.119995,21.450636,20.782335,20.358597,20.148691
0.434200,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.092000,112.481995,46.130001,94.970001,294.671997,22.019278,21.562689,21.257650,20.904055
0.346200,189.490005,209.720001,158.149994,670.820007,20.824308,21.129448,20.585165,20.136087
0.302000,339.079987,246.078003,190.589996,127.790001,21.653774,20.412418,19.199865,18.874033
0.721000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.885559,18.968019
1.117000,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
0.420000,187.042007,255.339996,335.920013,701.451965,20.703203,19.892746,19.487513,19.281538
1.142000,107.870003,79.222000,79.879997,130.652008,24.454393,22.195873,22.258816,21.581102
0.456200,190.419998,263.895996,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.114000,192.779999,175.470001,167.300003,587.958008,21.624004,20.644339,20.090633,19.722692
0.521000,135.384003,100.410004,116.881996,57.040001,21.388590,20.892282,20.284878,19.855204
1.026000,1147.050049,240.108002,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.146000,187.789993,256.762024,144.119995,569.200012,20.718609,19.776556,19.395361,19.307180
0.346200,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.392303,20.052483
0.346200,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.986000,328.282013,427.339996,405.395996,2762.714111,20.714466,20.100662,19.353979,19.228931
0.525000,279.709991,370.988007,286.186005,2157.592041,20.194241,19.194231,18.958767,18.438751
0.138000,157.194000,113.504005,113.428001,552.119995,22.417387,21.181412,20.615231,20.233006
0.456200,229.130005,269.328003,131.179993,567.909973,21.152020,19.453178,19.041002,18.796091
0.440600,127.410004,212.842010,97.099998,325.920013,21.087029,20.222975,19.917433,19.584097
0.237000,357.829987,186.343994,176.716003,1698.560059,20.394152,20.569479,19.838923,19.246326
0.204800,218.839996,132.100006,179.716003,63.450001,22.900518,21.700260,20.561558,20.079189
0.107000,258.509979,200.690002,150.119995,826.719971,20.453650,20.595650,20.099155,19.249836
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,21.295986,19.932119,19.874601
0.178400,168.339996,110.930000,78.360001,62.799999,22.332619,21.268463,21.475464,20.762375
0.221000,381.609985,299.869995,271.158020,901.359985,19.845461,19.175119,18.356222,18.055885
0.231000,427.019989,198.757996,244.028000,1839.548096,20.601126,19.777176,19.277706,18.985714
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,20.787498,20.310095,19.394466
0.225000,342.511993,132.410004,154.229996,1029.723999,20.273457,19.256418,19.091282,18.960630
0.278000,162.179993,105.930000,168.640015,65.070000,22.512703,21.685301,20.644175,20.191355
0.100000,194.423996,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.121000,241.743988,88.779999,81.980003,106.540001,22.650452,21.206148,20.144943,20.355104
0.663800,265.279999,236.449997,109.645996,903.945984,21.183010,19.749964,19.242205,18.894831
0.418600,106.139999,189.214005,213.038010,1453.202026,20.855631,19.861153,19.682289,19.280369
0.154000,122.693993,158.460007,121.300003,529.361938,21.487936,20.536032,20.164362,19.899908
0.344400,310.850006,274.924011,215.630005,1062.569946,20.680172,19.586622,19.066406,18.862122
0.177000,118.120003,131.350006,88.516006,366.978027,21.396502,20.349539,19.952511,19.910328
0.100000,83.370003,240.108002,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.346200,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.400642
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,20.311985,18.283354,18.104044
0.210000,92.456009,56.910000,87.860001,114.197998,23.813677,23.412640,23.179893,22.947927
0.284000,300.935974,204.529999,136.279999,105.690002,20.453650,19.968056,19.345407,19.012852
0.434800,181.977997,121.540001,86.010002,306.843994,20.678169,20.042263,19.672432,19.540443
0.173000,173.439987,349.339996,434.820007,453.950012,20.889130,20.405308,20.438133,19.676426
