0.110000,155.389999,149.690002,2144.100098,6024.140137,20.252819,19.537956,23.179893,19.034040
0.108000,632.809998,439.500000,347.660004,6024.140137,18.816256,25.104382,17.608311,23.783915
0.281000,107.379997,77.660004,2144.100098,6024.140137,23.264952,21.778408,21.255400,23.783915
0.105000,114.169998,1234.349976,2144.100098,603.119995,21.450636,20.782335,20.358597,20.148691
42.710999,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.092000,1363.880005,46.130001,94.970001,6024.140137,22.019278,21.562689,21.257650,20.904055
42.710999,189.490005,209.720001,158.149994,670.820007,26.345560,21.129448,20.585165,20.136087
0.302000,339.079987,1234.349976,190.589996,127.790001,21.653774,25.104382,19.199865,18.874033
0.721000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,23.179893,18.968019
42.710999,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
0.420000,1363.880005,255.339996,335.920013,6024.140137,20.703203,25.104382,19.487513,19.281538
1.142000,107.870003,1234.349976,79.879997,6024.140137,24.454393,25.104382,22.258816,21.581102
42.710999,190.419998,1234.349976,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.114000,192.779999,175.470001,167.300003,6024.140137,26.345560,20.644339,20.090633,19.722692
0.521000,1363.880005,100.410004,2144.100098,57.040001,26.345560,20.892282,23.179893,19.855204
1.026000,1147.050049,1234.349976,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.146000,187.789993,1234.349976,144.119995,569.200012,20.718609,19.776556,19.395361,23.783915
42.710999,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,23.179893,20.052483
42.710999,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.986000,1363.880005,1234.349976,2144.100098,6024.140137,26.345560,20.100662,23.179893,23.783915
0.525000,279.709991,1234.349976,2144.100098,6024.140137,26.345560,19.194231,23.179893,18.438751
0.138000,1363.880005,1234.349976,2144.100098,6024.140137,26.345560,21.181412,20.615231,20.233006
42.710999,229.130005,1234.349976,131.179993,567.909973,26.345560,19.453178,19.041002,18.796091
42.710999,127.410004,1234.349976,97.099998,325.920013,21.087029,20.222975,23.179893,19.584097
0.237000,357.829987,1234.349976,2144.100098,1698.560059,20.394152,25.104382,23.179893,23.783915
42.710999,218.839996,132.100006,2144.100098,63.450001,26.345560,21.700260,20.561558,23.783915
0.107000,1363.880005,200.690002,150.119995,826.719971,26.345560,25.104382,23.179893,19.249836
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,25.104382,19.932119,19.874601
42.710999,168.339996,110.930000,78.360001,62.799999,26.345560,25.104382,21.475464,20.762375
0.221000,1363.880005,1234.349976,2144.100098,901.359985,19.845461,25.104382,18.356222,18.055885
0.231000,427.019989,1234.349976,2144.100098,6024.140137,26.345560,19.777176,23.179893,18.985714
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,25.104382,20.310095,23.783915
42.710999,1363.880005,132.410004,154.229996,6024.140137,26.345560,19.256418,19.091282,18.960630
0.278000,162.179993,105.930000,2144.100098,65.070000,26.345560,21.685301,20.644175,20.191355
0.100000,1363.880005,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.121000,1363.880005,88.779999,81.980003,106.540001,26.345560,21.206148,23.179893,20.355104
42.710999,265.279999,236.449997,2144.100098,6024.140137,21.183010,19.749964,19.242205,18.894831
42.710999,106.139999,1234.349976,2144.100098,6024.140137,26.345560,25.104382,19.682289,23.783915
0.154000,1363.880005,158.460007,121.300003,6024.140137,21.487936,25.104382,20.164362,19.899908
42.710999,310.850006,1234.349976,2144.100098,1062.569946,20.680172,19.586622,19.066406,23.783915
0.177000,118.120003,131.350006,2144.100098,6024.140137,21.396502,20.349539,19.952511,23.783915
0.100000,83.370003,1234.349976,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
42.710999,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,23.783915
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,25.104382,18.283354,18.104044
0.210000,1363.880005,56.910000,2144.100098,6024.140137,23.813677,23.412640,23.179893,22.947927
0.284000,1363.880005,204.529999,136.279999,105.690002,26.345560,19.968056,19.345407,19.012852
42.710999,1363.880005,121.540001,86.010002,6024.140137,20.678169,20.042263,19.672432,19.540443
0.173000,1363.880005,349.339996,434.820007,6024.140137,20.889130,20.405308,20.438133,23.783915
42.710999,1363.880005,510.040009,346.660004,6024.140137,20.030245,18.883795,18.353531,18.043331
42.710999,1363.880005,99.669998,126.660004,161.149994,23.453768,22.128069,23.179893,23.783915
0.129000,1363.880005,111.519997,131.210007,111.099998,26.345560,22.810488,21.893917,21.425747
0.169000,1363.880005,535.020020,2144.100098,265.239990,18.910229,17.981155,17.576035,17.318117
0.101000,1363.880005,80.000000,55.689999,351.829987,20.342026,25.104382,23.179893,19.306099
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,25.104382,20.866100,23.783915
42.710999,137.199997,1234.349976,2144.100098,53.500000,26.345560,25.104382,19.755091,19.425207
0.186000,133.720001,1234.349976,2144.100098,6024.140137,22.002066,20.870203,20.277758,19.935392
0.312000,1363.880005,1234.349976,2144.100098,6024.140137,19.316814,18.399342,18.021755,17.781216
0.172000,209.490005,198.270004,118.180000,6024.140137,22.608240,21.023140,23.179893,19.956274
0.085000,103.680000,90.059998,2144.100098,87.190002,21.956423,25.104382,23.179893,23.783915
42.710999,1363.880005,355.309998,2144.100098,287.019989,19.591442,25.104382,18.118362,17.857845
