0.110000,155.389999,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.153000,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.092000,40.290001,46.130001,94.970001,104.699997,22.019278,21.562689,21.257650,20.904055
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
0.721000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
1.142000,107.870003,93.980003,79.879997,205.649994,24.454393,23.423182,22.258816,21.581102
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.114000,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.090633,19.722692
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.986000,329.100006,407.329987,590.739990,1091.619995,21.433023,20.100662,19.795784,19.265400
0.525000,279.709991,212.059998,124.269997,86.430000,20.391489,19.194231,18.747175,18.438751
0.138000,135.960007,97.180000,102.279999,114.260002,22.356783,21.181412,20.615231,20.233006
0.119000,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,18.796091
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.584097
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.597712
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.107000,233.820007,200.690002,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,19.874601
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.221000,452.380005,395.640015,409.630005,901.359985,19.845461,18.801153,18.356222,18.055885
0.231000,427.019989,455.510010,449.609985,790.169983,20.762365,19.777176,19.221943,18.985714
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,20.844358,20.310095,19.953106
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
0.278000,162.179993,105.930000,56.220001,65.070000,23.514738,21.685301,20.644175,20.191355
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.191000,106.139999,104.900002,94.570000,180.710007,21.181509,19.910099,19.682289,19.362886
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,20.164362,19.899908
0.124000,310.850006,243.199997,184.220001,1062.569946,20.680172,19.586622,19.066406,18.721891
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.694752
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.674992
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,18.591236,18.283354,18.104044
0.210000,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.284000,246.639999,204.529999,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
