0.110000,155.389999,149.690002,184.314804,1066.627563,20.252819,19.537956,19.265162,19.034040
0.108000,632.809998,439.500000,347.660004,1109.637329,18.816256,18.422493,17.608311,17.792055
0.281000,107.379997,77.660004,104.301788,157.880890,23.264952,21.778408,21.255400,20.820057
0.105000,114.169998,155.781342,139.613647,603.119995,21.450636,20.782335,20.358597,20.148691
2.204780,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.092000,65.153976,46.130001,94.970001,207.576736,22.019278,21.562689,21.257650,20.904055
0.373723,189.490005,209.720001,158.149994,670.820007,22.576313,21.129448,20.585165,20.136087
0.302000,339.079987,258.486420,190.589996,127.790001,21.653774,19.735966,19.199865,18.874033
0.721000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.106655,18.968019
-1.036304,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
0.420000,204.676468,255.339996,335.920013,721.818237,20.703203,20.016363,19.487513,19.281538
1.142000,107.870003,74.559898,79.879997,154.365265,24.454393,23.595058,22.258816,21.581102
0.845009,190.419998,239.729309,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.114000,192.779999,175.470001,167.300003,489.349365,21.893805,20.644339,20.090633,19.722692
0.521000,110.416359,100.410004,74.982849,57.040001,22.144779,20.892282,20.102304,19.855204
1.026000,1147.050049,612.605103,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.146000,187.789993,164.527954,144.119995,569.200012,20.718609,19.776556,19.395361,19.152340
0.848160,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.355024,20.052483
0.524249,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.986000,490.901245,405.827972,387.328888,1937.704590,20.806919,20.100662,19.645870,19.350855
0.525000,279.709991,207.583420,94.548485,677.763977,19.840542,19.194231,18.743433,18.438751
0.138000,146.976257,122.762337,115.408592,179.926956,22.652082,21.181412,20.615231,20.233006
1.344791,229.130005,191.766022,131.179993,567.909973,20.488871,19.453178,19.041002,18.796091
0.206040,127.410004,122.457413,97.099998,325.920013,21.087029,20.222975,19.764606,19.584097
0.237000,357.829987,377.534729,729.763733,1698.560059,20.394152,19.677032,19.282217,19.015799
2.727578,218.839996,132.100006,113.802361,63.450001,23.722078,21.700260,20.561558,20.224079
0.107000,221.037888,200.690002,150.119995,826.719971,20.817476,19.939253,19.482365,19.249836
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.303692,19.932119,19.874601
2.092220,168.339996,110.930000,78.360001,62.799999,25.096912,22.748512,21.475464,20.762375
0.221000,679.320923,456.098999,265.539520,901.359985,19.845461,18.657574,18.356222,18.055885
0.231000,427.019989,294.149414,197.406647,539.047302,21.217785,19.777176,19.274206,18.985714
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,20.939661,20.310095,20.007048
-0.519523,197.487976,132.410004,154.229996,1095.839600,19.790218,19.256418,19.091282,18.960630
0.278000,162.179993,105.930000,79.515533,65.070000,23.550625,21.685301,20.644175,20.191355
0.100000,87.886833,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.121000,121.899521,88.779999,81.980003,106.540001,22.706818,21.206148,20.844973,20.355104
1.706768,265.279999,236.449997,213.867020,498.107727,21.183010,19.749964,19.242205,18.894831
0.289178,106.139999,146.101288,93.261818,534.667542,20.938648,20.124100,19.682289,19.496098
0.154000,132.687424,158.460007,121.300003,501.784637,21.487936,20.777113,20.164362,19.899908
1.207506,310.850006,259.479156,101.191956,1062.569946,20.680172,19.586622,19.066406,18.881760
0.177000,118.120003,131.350006,93.232857,497.602692,21.396502,20.349539,19.952511,19.741243
0.100000,83.370003,59.653187,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.110840,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.710835
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,18.373713,18.283354,18.104044
0.210000,91.827950,56.910000,81.214882,100.509735,23.813677,23.412640,23.179893,22.947927
0.284000,229.176407,204.529999,136.279999,105.690002,21.663506,19.968056,19.345407,19.012852
0.217730,128.038010,121.540001,86.010002,620.327148,20.678169,20.042263,19.672432,19.540443
0.173000,443.521606,349.339996,434.820007,1663.683960,20.889130,20.405308,20.438133,20.149893
1.515923,690.102051,510.040009,346.660004,889.417114,20.030245,18.883795,18.353531,18.043331
