0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.484045,19.908636,19.694752
0.598000,211.240005,163.860001,214.476700,58.220001,20.883852,20.484045,18.967739,19.627911
0.254000,302.670013,223.559265,214.476700,95.239998,22.255669,20.382235,19.908636,19.147385
0.522000,247.480103,223.559265,214.476700,2412.379883,21.580450,18.871367,19.908636,18.085354
1.586634,131.089996,89.489998,96.120003,782.487244,22.645163,21.470863,20.801027,20.486578
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
1.586634,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.531000,247.480103,198.690002,214.476700,782.487244,21.003340,20.484045,20.042377,19.446316
0.214000,285.720001,266.649994,214.476700,838.179993,21.580450,20.484045,19.372356,19.627911
1.586634,247.480103,222.729996,214.476700,503.809998,20.481785,19.455383,19.908636,18.754444
0.086000,137.639999,125.730003,214.476700,348.140015,21.488985,20.590084,20.169334,19.943983
0.205000,247.480103,211.289993,147.350006,782.487244,21.580450,20.504913,19.909004,19.599363
0.299000,323.989990,223.559265,236.639999,549.729980,21.200830,20.484045,19.908636,19.042913
1.586634,247.480103,223.559265,126.300003,113.459999,22.626810,21.302401,20.577951,19.627911
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,20.484045,19.482094,19.381142
0.847000,247.480103,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,19.627911
0.133000,247.480103,124.199997,164.490005,307.049988,22.133011,20.484045,19.908636,19.808064
0.129000,131.009995,111.519997,131.210007,782.487244,23.693363,22.810488,21.893917,21.425747
1.586634,199.880005,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.210000,247.480103,72.760002,214.476700,56.259998,24.195892,20.484045,19.908636,21.117460
1.586634,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,19.627911
1.586634,121.269997,105.099998,80.690002,615.000000,22.363325,21.206758,20.661274,20.302193
1.586634,120.809998,106.500000,123.839996,143.880005,21.580450,22.256680,21.703136,19.627911
0.132000,112.099998,223.559265,72.839996,400.519989,21.297855,20.484045,20.034727,19.627911
0.239000,187.550003,157.770004,136.229996,782.487244,21.610229,20.484045,19.701317,19.318058
0.256000,346.170013,223.559265,207.470001,339.859985,21.580450,18.731405,18.343643,19.627911
0.101000,178.720001,223.559265,119.570000,782.487244,21.226688,20.173735,19.700998,19.627911
0.118000,162.509995,136.729996,116.370003,180.899994,21.580450,21.666925,20.897932,19.627911
0.648000,181.419998,223.559265,124.900002,81.839996,21.580450,20.484045,19.908636,21.077717
0.296000,155.690002,247.929993,214.476700,601.119995,20.682070,20.484045,19.908636,19.313332
0.140000,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,19.908636,20.195143
1.586634,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.085000,247.480103,223.559265,107.099998,782.487244,21.580450,21.642256,21.222204,20.904099
0.127000,134.919998,223.559265,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
0.235000,136.389999,116.980003,79.889999,156.899994,21.650131,20.484045,19.964182,19.658445
0.177000,126.809998,122.589996,214.476700,256.320007,21.386730,20.484045,19.989300,19.627911
0.119000,150.470001,127.230003,91.019997,782.487244,20.263130,19.652218,19.338053,19.195887
1.586634,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.627911
0.290000,247.480103,314.660004,282.279999,782.487244,21.580450,19.381905,18.903662,18.659922
0.120000,247.480103,95.820000,107.430000,782.487244,21.774170,20.821472,20.335304,20.042519
0.241000,247.480103,154.270004,93.820000,360.459991,21.580450,20.468744,19.908636,19.585972
0.127000,247.480103,78.209999,48.910000,58.660000,21.580450,20.484045,22.846819,22.177406
1.586634,247.480103,57.869999,62.770000,114.190002,23.915058,22.678663,19.908636,21.824427
