0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,21.032818,20.502932,19.694752
0.598000,211.240005,163.860001,244.610016,58.220001,20.883852,20.103474,18.967739,20.191700
0.254000,302.670013,164.363983,244.845993,95.239998,22.255669,20.382235,20.137791,19.147385
0.522000,500.512024,412.093994,380.753998,2412.379883,19.963140,18.871367,18.544373,18.085354
0.289000,131.089996,89.489998,96.120003,240.461990,22.645163,21.470863,20.801027,20.486578
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.392200,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.531000,175.155991,198.690002,123.939987,697.533997,21.003340,20.267105,20.042377,19.446316
0.214000,285.720001,266.649994,244.091995,838.179993,21.182215,20.270046,19.372356,19.859844
0.201600,240.714020,222.729996,205.942017,503.809998,20.481785,19.455383,19.378403,18.754444
0.086000,137.639999,125.730003,231.664017,348.140015,21.488985,20.590084,20.169334,19.943983
0.205000,150.608002,211.289993,147.350006,445.937988,21.679199,20.504913,19.909004,19.599363
0.299000,323.989990,200.865997,236.639999,549.729980,21.200830,19.723415,19.527355,19.042913
0.495600,177.301987,135.585999,126.300003,113.459999,22.626810,21.302401,20.577951,19.781601
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,19.875252,19.482094,19.381142
0.847000,201.120010,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,20.179739
0.133000,164.294006,124.199997,164.490005,307.049988,22.133011,20.381161,19.732527,19.808064
0.129000,131.009995,111.519997,131.210007,132.993988,23.693363,22.810488,21.893917,21.425747
0.320800,199.880005,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.210000,128.540009,72.760002,215.458008,56.259998,24.195892,21.413860,20.979801,21.117460
0.183600,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,19.989996
0.174600,121.269997,105.099998,80.690002,615.000000,22.363325,21.206758,20.661274,20.302193
0.183200,120.809998,106.500000,123.839996,143.880005,22.232101,22.256680,21.703136,20.437809
0.132000,112.099998,115.580002,72.839996,400.519989,21.297855,20.703976,20.034727,19.853239
0.239000,187.550003,157.770004,136.229996,690.108032,21.610229,20.201550,19.701317,19.318058
0.256000,346.170013,185.819992,207.470001,339.859985,20.763477,18.731405,18.343643,18.835804
0.101000,178.720001,177.514008,119.570000,445.836029,21.226688,20.173735,19.700998,19.382038
0.118000,162.509995,136.729996,116.370003,180.899994,21.396460,21.666925,20.897932,19.904171
0.648000,181.419998,146.190002,124.900002,81.839996,21.292044,20.467136,19.862364,21.077717
0.296000,155.690002,247.929993,226.645996,601.119995,20.682070,20.186382,20.456573,19.313332
0.140000,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,20.025640,20.195143
0.351400,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.085000,213.126007,166.678009,107.099998,161.026001,22.920671,21.642256,21.222204,20.904099
0.127000,134.919998,116.906006,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
0.235000,136.389999,116.980003,79.889999,156.899994,21.650131,20.540606,19.964182,19.658445
0.177000,126.809998,122.589996,224.562012,256.320007,21.386730,20.063297,19.989300,19.971771
0.119000,150.470001,127.230003,91.019997,727.005981,20.263130,19.652218,19.338053,19.195887
0.250000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.654888
0.290000,287.108002,314.660004,282.279999,564.589966,21.283411,19.381905,18.903662,18.659922
0.120000,144.350006,95.820000,107.430000,397.216003,21.774170,20.821472,20.335304,20.042519
0.241000,172.610016,154.270004,93.820000,360.459991,21.991737,20.468744,20.174603,19.585972
0.127000,111.189987,78.209999,48.910000,58.660000,22.464649,21.552212,22.846819,22.177406
0.237000,112.629990,57.869999,62.770000,114.190002,23.915058,22.678663,20.696861,21.824427
0.205800,133.059998,129.440002,100.459999,277.140015,22.398470,20.687565,20.298235,20.235212
8.294000,76.830002,101.820000,129.100006,225.789993,21.488117,20.749752,20.018730,20.179195
0.141000,215.128006,159.089996,132.380005,100.699997,21.794287,20.383274,19.460661,19.173218
0.145000,204.190002,165.949997,133.179993,171.179993,21.647648,20.875935,19.625410,19.305424
19.048000,160.160004,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.378000,364.799988,282.160004,267.609985,2227.629883,20.378098,19.462954,19.185024,18.821905
0.362400,225.104004,234.500000,326.769989,409.989990,20.935040,20.530027,20.481581,20.283579
0.343000,196.449997,176.779999,160.699997,240.462006,21.892262,20.802006,20.116150,19.705900
0.292000,76.589996,71.230003,83.980003,166.770004,22.506058,22.106241,20.476685,21.347492
0.163000,105.269997,71.389999,141.397995,227.619995,23.448433,22.457613,21.735666,21.342466
0.174000,184.429993,162.529999,144.589996,112.500000,21.437441,21.067225,20.482052,19.448154
0.156000,145.580002,130.800003,76.129997,558.239990,21.632439,20.469440,20.122625,19.933414
0.111000,428.730011,309.929993,265.464020,700.890015,19.272398,18.485832,18.090408,17.858303
0.164000,273.809998,333.790009,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.327000,468.029999,339.250000,563.562012,1546.345947,20.552814,19.143784,18.759741,18.558210
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.225445,19.655546,19.285284
0.093000,167.600006,114.863998,80.089996,96.269997,24.579617,23.199579,22.048904,19.978580
0.281000,158.711990,135.988007,122.222008,122.589996,23.264952,21.778408,20.636845,20.277458
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,21.168980,21.035362
0.114000,152.270004,131.320007,108.519997,688.203979,21.892262,19.888948,19.465435,19.289516
0.112000,148.559998,143.880005,226.645996,332.570007,21.239145,20.186382,19.879969,19.616590
0.523000,174.253998,184.309998,107.250000,404.549988,21.107548,20.336740,19.720982,18.935566
0.461400,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,18.925568
0.344200,301.648010,290.934021,142.570007,100.489998,20.839113,19.583849,18.807737,18.502974
0.089000,78.889999,57.590000,229.515991,91.370003,22.274979,20.313944,20.944782,20.689999
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,19.852734,18.889742,19.310871
0.094000,219.660004,190.759995,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
0.329400,480.109985,284.382019,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.213000,153.826004,122.771996,132.880005,137.529999,23.226658,21.933453,21.268106,20.846508
0.505000,648.440002,569.909973,438.130005,690.108032,19.812950,18.737452,18.274195,17.954397
0.220400,103.629997,115.866005,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
0.511000,316.339996,244.444000,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
0.126000,100.180000,184.216003,176.212006,472.040009,21.301659,20.366278,20.080954,19.706827
0.185400,181.919998,55.009998,78.599998,102.940002,23.418348,22.166758,19.939701,21.133707
0.227600,129.309998,131.250000,160.449997,319.170013,21.856066,20.278515,19.809454,19.695517
0.175200,95.070000,72.330002,66.839996,398.320007,21.097658,20.437515,20.305922,19.829094
0.122000,31.940001,47.060001,96.089996,151.899994,21.505342,21.312332,21.198719,20.653622
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
1.620000,192.279999,145.470001,254.751999,211.682007,22.298622,20.836149,19.935385,19.653118
0.157000,164.479996,127.239998,139.899994,212.190002,20.927094,20.881800,20.091417,20.149727
0.086000,140.820007,106.199997,192.908005,132.250000,22.862240,21.399128,20.755199,20.334028
0.220000,121.579994,75.589996,51.570000,49.869999,22.892597,22.701828,21.776594,21.059294
0.162000,214.246002,223.365997,172.610001,722.415955,20.497536,19.608418,19.215055,19.141079
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,21.626352,21.057646,20.558062
8.705000,162.757996,440.619995,332.529999,245.308014,21.411556,20.266567,18.202450,17.929413
0.235000,197.397995,172.145996,117.066002,480.320007,21.949781,20.533802,19.866358,19.457026
0.458000,462.480011,418.279999,492.679993,690.107971,19.585203,18.943487,20.298134,18.353182
0.260000,123.730003,119.030006,54.840000,46.919998,23.483429,21.724136,20.250597,20.426495
0.183000,78.980003,106.266006,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
0.245000,124.250000,141.306000,108.980003,313.010010,22.778955,21.272747,20.668493,20.217966
0.205800,120.209999,140.960007,104.230003,520.280029,20.758167,20.687567,19.830555,19.821239
0.387000,252.641998,284.622009,398.940002,1616.348022,20.596218,19.885435,19.451775,19.198215
0.627000,272.664001,227.434006,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.115000,180.764008,101.320000,164.320007,479.540009,21.062063,20.306461,19.893892,19.715157
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.676826,19.017891
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
0.360600,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
0.145000,210.937988,219.229996,207.679993,166.089996,24.391144,21.711676,20.323292,19.780737
1.332000,222.593994,201.529999,146.660004,133.919998,21.367886,20.296999,19.773712,19.368355
0.204800,130.738007,114.290001,76.989998,51.650002,22.316015,20.699989,19.961617,19.630882
0.175600,156.301987,103.389999,91.410004,623.559998,20.808004,20.316235,20.107006,19.440868
0.205000,135.970001,138.300003,157.821991,781.806030,20.584558,19.909815,19.521797,19.390192
0.404000,189.510010,308.720001,190.026001,212.929993,21.898653,20.057741,19.429251,19.093477
2.135000,415.679993,313.269989,265.463989,133.910004,20.040489,19.951931,18.411377,18.072475
0.265000,190.718002,85.010002,154.809998,239.990005,21.152277,21.742931,21.185242,21.187519
19.319799,217.643997,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.351400,361.463989,290.934021,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.902670
0.332000,189.362000,166.863998,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.499901,20.147675,19.670059
0.145000,119.550003,111.797997,77.690002,48.330002,25.503029,21.277775,20.245474,21.140779
0.110000,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.140045,20.022709
0.289000,93.059998,62.040001,82.110001,240.461990,22.292881,21.393457,20.298132,20.589983
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
0.787000,487.760010,374.470001,239.929993,694.638000,21.500547,19.139435,18.701628,18.402044
0.079000,78.339996,107.035995,80.120003,160.289993,21.906612,21.060652,20.676340,20.323828
0.160800,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.131000,161.679993,132.850006,229.515991,92.139999,21.071005,20.116274,19.557253,19.219084
0.295000,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
0.173600,136.720001,100.169998,82.910004,710.619995,22.312557,20.099434,19.740089,20.387934
0.314000,61.009998,54.360001,64.040001,78.120003,23.545181,22.962200,22.336685,21.723764
0.469000,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,18.861988,18.584660
0.341400,479.941986,724.549988,1164.050049,2681.399902,20.339344,19.576406,18.947090,18.785181
0.121000,113.400002,93.860001,71.199997,287.735992,22.041431,20.473843,19.863485,19.556850
0.227000,189.362000,148.233994,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.183000,361.463989,290.934021,207.000000,1016.750000,20.526392,19.618628,19.197453,18.902672
0.226000,266.540009,269.980011,238.870026,966.039978,20.988773,19.494862,20.024994,18.723530
0.104000,207.814011,173.139999,137.660004,297.130005,22.609890,21.023563,20.388317,19.903442
0.174000,118.750000,61.720001,56.299999,50.299999,22.881418,21.471155,21.184137,20.107004
0.174800,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.759857,19.156778
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.038269,19.719618,19.771549
0.135000,104.199997,90.650002,167.365997,89.160004,24.310337,22.730919,21.906137,21.464064
0.075000,123.779999,107.029999,51.860001,240.462006,22.065882,20.717056,20.159344,19.794430
0.399600,180.199997,242.503998,159.860001,823.481934,19.899193,19.450932,19.107758,18.970970
0.275400,171.440002,169.279999,253.250000,776.150024,20.701988,20.042143,19.497240,19.336647
0.258000,202.519989,120.120003,141.809998,143.210007,23.550043,21.855518,21.007034,19.709255
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,20.438572,20.079256,19.789833
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
0.815200,91.120003,99.141998,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.120000,1398.839966,1067.520020,1090.869995,1998.130005,19.316208,17.406757,17.040066,16.764894
0.240000,223.160004,171.309998,205.941986,886.739990,19.527262,19.103737,18.871523,18.782259
0.170800,85.720001,82.129997,48.419998,169.839996,21.882944,20.869688,20.381321,20.198893
0.433000,251.649994,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.202200,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.092434,19.803988
0.326800,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.309400,232.589996,150.470001,123.519997,68.480003,22.466513,21.269951,20.258392,19.798992
0.201000,62.919998,60.980000,46.040001,240.461990,21.272392,20.595545,20.298134,20.170179
0.159000,119.879997,110.000000,256.164001,196.179993,21.441816,20.355194,19.910936,19.519514
0.206000,215.980011,315.609985,199.415985,140.929993,20.458624,19.558834,18.595173,18.264322
0.239000,226.694000,200.050003,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
0.184000,563.880005,427.500000,522.942017,1225.283936,20.168295,20.187077,19.948318,20.014606
0.187800,108.470001,131.820007,96.949997,503.850006,21.421637,20.189819,19.930378,19.834604
0.289000,267.742004,235.619995,229.860001,1185.069946,20.355789,19.699896,19.294395,19.147373
2.106000,138.784012,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,20.035364
0.176000,131.509995,120.500000,235.250000,224.429993,22.130455,20.821278,20.421902,20.219059
0.256200,113.470001,97.580002,73.239998,276.624023,21.114365,20.511829,20.062750,20.169235
0.125000,175.169998,141.328003,123.209999,998.640015,20.069210,20.668434,19.989162,19.129372
0.171000,245.289993,163.428009,141.149994,349.265961,21.812162,20.423038,19.909372,19.504675
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,20.665371,20.627926
0.389000,174.253998,253.029999,341.019989,404.549988,21.115345,20.150124,19.780582,19.459839
0.280000,361.463989,290.934021,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
0.176000,273.273987,215.970001,245.779999,1767.880005,20.801975,19.953588,19.714340,19.149435
0.188400,155.089996,123.070000,78.900002,676.340027,21.299728,20.628965,19.854122,19.600491
0.400000,481.660004,508.519989,567.929993,750.780029,20.592884,19.491356,18.954727,18.662554
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.570800,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,19.665010,20.249973
0.436000,100.089996,77.870003,96.260002,144.770004,23.268648,21.215511,21.072174,20.470415
0.141000,167.029999,132.080002,93.739998,690.108032,21.722855,20.122250,19.961014,19.580341
0.335000,238.610001,218.689987,279.816010,74.260002,22.753805,19.592958,19.167372,18.859985
0.133000,102.339996,85.190002,97.559998,150.949997,22.236420,21.130016,20.682489,20.452934
0.427000,224.373993,204.350006,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
