0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,17.279383,16.927752,19.694752
0.598000,211.240005,163.860001,36.490002,58.220001,20.883852,17.279383,18.967739,16.612785
0.254000,302.670013,44.630001,36.490002,95.239998,22.255669,20.382235,16.927752,19.147385
0.522000,31.940001,44.630001,36.490002,2412.379883,17.906059,18.871367,16.927752,18.085354
0.075000,131.089996,89.489998,96.120003,40.270000,22.645163,21.470863,20.801027,20.486578
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.075000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.531000,31.940001,198.690002,36.490002,40.270000,21.003340,17.279383,20.042377,19.446316
0.214000,285.720001,266.649994,36.490002,838.179993,17.906059,17.279383,19.372356,16.612785
0.075000,31.940001,222.729996,36.490002,503.809998,20.481785,19.455383,16.927752,18.754444
0.086000,137.639999,125.730003,36.490002,348.140015,21.488985,20.590084,20.169334,19.943983
0.205000,31.940001,211.289993,147.350006,40.270000,17.906059,20.504913,19.909004,19.599363
0.299000,323.989990,44.630001,236.639999,549.729980,21.200830,17.279383,16.927752,19.042913
0.075000,31.940001,44.630001,126.300003,113.459999,22.626810,21.302401,20.577951,16.612785
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,17.279383,19.482094,19.381142
0.847000,31.940001,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,16.612785
0.133000,31.940001,124.199997,164.490005,307.049988,22.133011,17.279383,16.927752,19.808064
0.129000,131.009995,111.519997,131.210007,40.270000,23.693363,22.810488,21.893917,21.425747
0.075000,199.880005,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.210000,31.940001,72.760002,36.490002,56.259998,24.195892,17.279383,16.927752,21.117460
0.075000,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,16.612785
0.075000,121.269997,105.099998,80.690002,615.000000,22.363325,21.206758,20.661274,20.302193
0.075000,120.809998,106.500000,123.839996,143.880005,17.906059,22.256680,21.703136,16.612785
0.132000,112.099998,44.630001,72.839996,400.519989,21.297855,17.279383,20.034727,16.612785
0.239000,187.550003,157.770004,136.229996,40.270000,21.610229,17.279383,19.701317,19.318058
