0.177000,118.119996,131.350007,128.539989,320.750023,21.396501,22.088992,18.650114,19.694752
0.598000,211.240008,163.859996,1055.263293,58.220002,20.883852,21.765504,18.967739,19.322085
0.254000,302.670018,1069.436861,1128.076648,95.239996,22.255669,20.382235,19.506001,19.147385
0.522000,518.479099,1440.465616,1308.954337,2412.379951,22.465374,18.871367,19.590852,18.085354
73.819204,131.089998,89.489999,96.120003,3409.090551,22.645163,21.470863,20.801028,20.486578
0.182000,128.169994,97.690000,105.230005,581.799989,20.787586,20.144476,19.812523,19.662388
3.359000,178.670000,120.050000,104.449995,57.630001,23.048670,21.156239,20.277496,19.863035
68.103848,275.209986,198.020009,253.429978,1969.939866,19.711126,19.127100,18.777952,18.641716
0.531000,189.514694,198.690007,815.714498,3638.355882,21.003340,22.227972,20.042377,19.446316
0.214000,285.720003,266.649986,1323.643845,838.179971,21.437207,20.983788,19.372357,19.720363
68.447178,89.670591,222.729999,591.681805,503.810016,20.481785,19.455383,18.723473,18.754444
0.086000,137.639995,125.730007,775.406368,348.140027,21.488985,20.590084,20.169334,19.943983
0.205000,447.575902,211.289997,147.350000,4705.838311,22.436036,20.504914,19.909004,19.599363
0.299000,323.989990,1348.815268,236.639987,549.729971,21.200831,21.589448,19.462694,19.042913
63.451347,1012.470099,1718.638971,126.300001,113.460004,22.626810,21.302401,20.577951,20.415893
0.624000,71.779998,68.370002,43.640000,60.689998,23.803226,22.100952,21.389486,21.050980
0.299000,160.429990,156.179986,163.729988,1163.180006,20.401415,21.716440,19.482094,19.381142
0.847000,221.002609,287.069999,178.520002,95.769995,20.705517,19.285404,18.773285,19.150116
0.133000,110.309834,124.199990,164.490005,307.050006,22.133011,22.259044,18.738107,19.808064
0.129000,131.009991,111.519999,131.210000,3671.648749,23.693363,22.810488,21.893917,21.425747
68.802034,199.880001,198.170003,148.399986,1105.729949,20.918245,20.135176,19.731297,19.502085
0.210000,94.009711,72.760002,687.358844,56.259998,24.195892,22.366127,18.685673,21.117460
60.734521,47.439999,58.610001,41.939999,218.520006,21.758549,21.107306,20.690376,19.575432
70.256556,121.269995,105.099997,80.690003,614.999973,22.363325,21.206759,20.661274,20.302193
65.256867,120.809995,106.500000,123.839995,143.880003,21.004198,22.256679,21.703136,20.127484
0.132000,112.099999,1435.152153,72.839996,400.519990,21.297855,21.214479,20.034727,19.783961
0.239000,187.549999,157.770002,136.229997,3912.593581,21.610230,21.573079,19.701317,19.318058
0.256000,346.170015,1521.081162,207.469997,339.860000,22.153204,18.731405,18.343643,19.982805
0.101000,178.719997,1692.276165,119.570003,9652.214855,21.226688,20.173735,19.700998,19.897996
0.118000,162.509991,136.729992,116.370006,180.899990,21.902606,21.666925,20.897932,19.735738
0.648000,181.419993,2138.245786,124.900006,81.839996,21.162735,20.972514,19.738159,21.077717
0.296000,155.690000,247.929998,713.894790,601.119994,20.682070,22.438545,18.631420,19.313332
0.140000,212.169996,131.039986,110.040002,67.139999,23.530977,21.912807,18.919266,20.195143
72.590878,203.070009,182.809991,185.800001,260.190009,22.892847,22.296869,21.544026,20.942339
0.085000,862.025570,1971.416172,107.100003,8170.544547,22.190000,21.642256,21.222204,20.904099
0.127000,134.919995,1509.979846,73.370002,89.359998,23.721432,22.214621,21.149826,20.696899
0.235000,136.389999,116.980007,79.889998,156.899994,21.650131,21.668711,19.964182,19.658445
0.177000,126.809998,122.589995,1066.048055,256.319995,21.386730,21.764267,19.989300,19.327722
0.119000,150.469997,127.230011,91.019997,3370.547040,20.263130,19.652218,19.338053,19.195887
61.490277,179.149995,179.410003,120.249993,794.809983,21.103130,20.247995,19.822023,19.499121
0.290000,454.201435,314.660000,282.279989,4880.517622,22.458142,19.381905,18.903662,18.659922
0.120000,249.587904,95.819999,107.430002,3055.710098,21.774170,20.821472,20.335304,20.042519
0.241000,264.706350,154.270004,93.819999,360.460002,22.231391,20.468744,19.261267,19.585972
0.127000,383.981132,78.209998,48.909999,58.660000,21.686655,21.056566,22.846819,22.177406
80.054391,180.624319,57.869999,62.770000,114.190001,23.915058,22.678663,19.232183,21.824427
68.173382,133.059991,129.439998,100.459998,277.140009,22.398470,21.760587,18.564306,20.235213
8.294000,76.829999,101.819998,129.100003,10008.045704,21.621270,20.642057,20.018730,20.026902
0.141000,417.633479,1378.960580,132.380004,100.699995,21.794287,21.280595,19.460661,19.173218
0.145000,204.189993,165.949993,133.179988,171.179993,21.647648,21.677990,19.625410,19.305424
69.101715,160.160005,149.330000,148.399986,911.349973,21.870134,20.721718,20.155735,19.811430
0.378000,364.799997,282.160000,267.609986,2227.629798,21.566938,19.462954,19.000930,18.821905
76.152074,420.460222,234.500000,326.769996,409.990000,21.331806,20.530028,20.481581,20.283579
0.343000,196.450002,176.779996,160.699994,6228.028350,21.142699,20.765340,20.116150,19.705900
0.292000,76.589992,71.230003,83.980003,166.770002,22.506058,22.106241,18.912847,21.347492
0.163000,105.269996,71.389999,964.717066,2799.997108,23.448433,22.457613,21.735666,21.342467
0.174000,184.429992,1747.085126,144.589994,112.499995,22.068415,21.067224,20.482052,19.971610
0.156000,257.650240,130.799998,76.129999,558.239949,21.751455,21.437773,19.072069,19.933414
0.111000,428.730024,309.929988,764.896766,700.889991,19.272398,18.485832,18.090408,17.858303
0.164000,273.810002,333.790010,456.470023,861.069947,21.287500,19.853949,19.371031,19.088123
67.286729,468.030009,339.249991,1129.319413,4145.051656,21.604680,19.143784,18.759741,18.558210
0.321000,191.550007,157.710003,120.839990,71.839995,22.088753,20.225445,19.655546,19.285284
0.093000,167.600001,1521.282689,80.089996,96.269996,24.579617,23.199579,22.048904,19.970501
0.281000,444.880634,1157.798948,1014.213548,122.589991,23.264952,21.778408,20.050192,19.459714
0.153000,119.839990,172.839990,259.329981,392.420015,22.871885,21.802734,21.168980,21.035362
0.114000,152.270007,131.320003,108.520001,5881.497442,21.693996,19.888949,19.465435,19.289516
0.112000,148.559997,143.880000,825.250558,332.570024,21.239145,21.909387,19.879969,19.616591
0.523000,138.489691,184.309995,107.249997,3238.100569,21.107548,22.332249,19.141185,18.935566
66.272655,767.890019,1234.349907,2144.100104,3426.439938,17.906059,17.783979,17.713886,19.277672
61.296323,501.120419,1738.299888,142.570003,100.489996,20.839113,21.277253,18.807737,18.502974
0.089000,78.889997,57.590001,827.788040,91.370005,22.274979,21.811466,20.944782,20.689999
0.484000,312.489983,262.899993,205.910000,890.930001,20.425455,21.567890,18.889742,19.457255
0.094000,219.660007,190.759993,119.660002,272.059999,21.337103,20.015020,19.516535,19.195211
60.438749,480.109994,1772.476317,1310.079932,2007.540083,22.607550,21.208965,20.675171,20.290121
0.213000,466.270976,1379.900853,132.880001,137.529990,23.226658,21.933452,21.268107,20.846508
0.505000,648.440013,569.909954,438.130009,3539.865837,19.812950,18.737452,18.274195,17.954397
62.318801,103.629995,1911.644046,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
0.511000,316.340003,1307.789740,277.309996,1116.770016,20.936880,19.833328,19.314982,19.024208
0.126000,100.180000,1047.026036,1099.853934,472.040017,21.301659,20.366278,19.467438,19.706827
78.683662,172.040262,55.009998,78.599998,102.940003,23.418348,22.166758,19.142733,21.133707
68.039029,129.309992,131.249996,160.449999,319.170027,21.856066,21.778411,18.547880,19.695517
70.513665,95.069996,72.330001,66.839997,398.320009,21.097658,20.437515,18.687105,19.829094
0.122000,31.940001,47.060001,96.089998,151.899992,21.505343,21.514487,21.198719,19.488354
0.200000,205.929981,164.539992,104.130003,100.169996,21.246243,19.764090,19.253498,18.910429
1.620000,192.279992,145.469998,1059.473813,6472.478912,22.298622,21.696704,19.935385,19.482349
0.157000,164.479994,127.240001,139.899985,212.189995,21.570638,20.881800,19.092181,20.149727
0.086000,140.820005,106.199995,810.834540,132.249999,22.862240,21.399128,20.755200,20.334028
0.220000,377.890308,75.589996,51.570000,49.869999,22.214109,22.701828,21.776594,21.059294
0.162000,617.883434,1484.547101,172.609991,8495.322582,20.497536,19.608417,19.215056,19.704854
0.106000,135.780001,81.850000,36.490002,42.160000,24.246718,21.600382,21.057646,20.558062
8.705001,458.535845,440.619982,332.530007,5479.685152,22.015940,21.330720,18.202450,17.929413
0.235000,421.796084,1230.206041,1128.757868,480.320000,21.949781,20.533802,19.866358,19.457026
0.458000,462.480009,418.279997,492.680026,2844.702752,19.585203,18.943487,19.140722,18.353182
0.260000,123.729999,1253.546644,54.840000,46.919998,23.483429,21.724136,19.492411,20.426495
0.183000,78.980001,1582.438704,64.540002,105.320002,24.026707,22.829699,22.187983,21.804026
59.300227,124.250002,1839.505703,108.980008,313.010017,22.778955,21.272747,20.668493,20.217966
62.232041,120.209995,140.960004,104.230005,520.280033,20.758167,21.331158,19.830555,19.579897
0.387000,448.087294,1477.753596,1032.999004,4087.384208,20.596218,19.885435,19.451775,19.198215
0.627000,386.386715,1152.480948,235.779997,196.320006,21.445154,19.744776,19.144907,18.765242
0.115000,163.930075,101.320000,738.175835,479.540020,21.062063,20.306461,19.893892,19.715157
0.127000,192.130003,176.879998,136.009990,586.609977,20.531610,19.636198,18.751436,19.017891
0.286000,488.710001,411.230008,365.240001,1347.670029,19.868729,18.964462,18.503813,18.234440
68.016210,719.780016,809.999962,994.410020,2776.429930,20.362669,19.334923,18.796372,18.541594
0.145000,206.766509,219.230001,207.679985,166.089987,24.391144,21.711676,19.370987,19.009404
1.332000,411.346317,201.529988,146.660002,133.919992,21.735066,21.059747,19.773712,19.368355
73.039653,238.558843,114.290005,76.989998,51.650001,22.316015,21.477007,19.961616,19.630882
68.383223,121.890617,103.390000,91.410002,623.559962,20.808004,22.051625,18.595206,19.440868
0.205000,135.969998,138.300002,885.849174,3233.540229,20.584558,19.909815,19.521797,19.390192
0.404000,160.545989,308.719990,743.808818,212.929993,21.898653,20.057741,19.429251,19.093477
2.135000,415.680006,313.269977,830.043126,133.910002,20.040489,21.988180,18.411377,18.072475
0.265000,379.999447,85.010001,154.809999,239.990003,22.213962,21.742931,21.185242,21.187519
76.027188,236.336610,145.820003,139.369994,94.640001,22.972540,21.217865,20.525951,20.103582
59.300793,755.197435,1286.305431,1917.550060,4005.789974,19.805277,18.920784,18.528286,19.821976
